
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 3 3]--10.0
(0, 63, 1, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 0, [35, 25, 11, 62, 33], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 6, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 6, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 6, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 31, 6, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 1]--35306.4
(0, 63, 1, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 2, [35, 25, 11, 62, 33], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 6, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 6, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 6, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 31, 6, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 8 2]--35371.4
(0, 63, 1, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 2, [35, 25, 11, 62, 33], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 6, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 6, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 6, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 31, 6, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--35436.4
(0, 63, 1, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 0, [35, 25, 11, 62, 33], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 6, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 6, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 6, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 31, 6, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--35501.4
(0, 63, 1, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 0, [35, 25, 11, 62, 33], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 6, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 6, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 6, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 31, 6, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--35566.4
(0, 63, 1, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [35, 25, 11, 62, 33], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 6, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 6, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 6, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 31, 6, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--35631.4
(0, 63, 1, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [35, 25, 11, 62, 33], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 6, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 6, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 6, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 31, 6, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--35696.4
(0, 63, 1, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [35, 25, 11, 62, 33], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 6, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 6, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 6, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 31, 6, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--35761.4
(0, 63, 1, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [35, 25, 11, 62, 33], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 6, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 6, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 6, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 31, 6, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 0 3]--35826.4
(0, 63, 1, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [35, 25, 11, 62, 33], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 0, 2, 0, 1], [24, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [38, 7, 1, 3, 0, 1, 6, 1], [69, 8, 1, 0, 0, 2, 4, 2], [32, 5, 1, 2, 0, 3, 1, 1], [10, 4, 1, 1, 0, 3, 2, 1], [42, 6, 1, 1, 0, 3, 6, 1], [7, 3, 1, 1, 0, 4, 1, 1], [59, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 62, 1, 62, 1, 3, 1, 20, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 6, 28, 1, 57, 1, 57, 1, 38, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 6, 58, 1, 11, 1, 15, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 57, 1, 10, 1, 47, 1, 23, 1, 47, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 39, 1, 15, 1, 3, 1, 38, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 16, 1, 10, 1, 45, 1, 8, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 31, 6, 40, 1, 10, 1, 10, 1, 32, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--35891.4
