
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 1]--65.0
(0, 61, 1, 6, 4, 10, 0, 2, [0, 0], 2, 0, 0, 6, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 5 0]--18552.222222222223
(0, 61, 1, 6, 4, 10, 0, 2, [0, 0], 2, 0, 0, 5, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 4 0]--18617.222222222223
(0, 61, 1, 6, 4, 10, 0, 2, [0, 0], 2, 0, 0, 4, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 3 2]--18682.222222222223
(0, 61, 1, 6, 4, 10, 0, 2, [0, 0], 2, 0, 0, 4, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 3 0]--18682.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 2, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 2 3]--18747.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 0, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 3 0]--18812.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 15, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 5 2]--18877.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 14, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 0, 4, 1], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 2 3]--18942.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 14, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 0, 4, 1], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 5 0]--19007.222222222223
(0, 61, 1, 6, 4, 10, 1, 2, [0, 0], 2, 0, 0, 13, [11, 32, 34, 1, 53], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 0, 4, 1], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 22, 5, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 6, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 5, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 8, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 5 2]--19072.222222222223
