
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 3]--65.0
(0, 78, 2, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [28, 34, 53, 40, 43], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [34, 3, 1, 2, 0, 1, 6, 1], [24, 2, 1, 1, 0, 1, 7, 1], [45, 8, 1, 1, 0, 1, 8, 1], [49, 4, 1, 2, 0, 3, 1, 1], [35, 5, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 5, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 5, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 5, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 6, 6, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 0]--32498.333333333332
(0, 78, 2, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [28, 34, 53, 40, 43], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [34, 3, 1, 2, 0, 1, 6, 1], [24, 2, 1, 1, 0, 1, 7, 1], [45, 8, 1, 1, 0, 1, 8, 1], [49, 4, 1, 2, 0, 3, 1, 1], [35, 5, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 5, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 5, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 5, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 6, 6, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 3]--32563.333333333332
(0, 78, 2, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [28, 34, 53, 40, 43], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [34, 3, 1, 2, 0, 1, 6, 1], [24, 2, 1, 1, 0, 1, 7, 1], [45, 8, 1, 1, 0, 1, 8, 1], [49, 4, 1, 2, 0, 3, 1, 1], [35, 5, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 5, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 5, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 5, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 6, 6, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 8 0]--32628.333333333332
(0, 78, 2, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [28, 34, 53, 40, 43], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [34, 3, 1, 2, 0, 1, 6, 1], [24, 2, 1, 1, 0, 1, 7, 1], [45, 8, 1, 1, 0, 1, 8, 1], [49, 4, 1, 2, 0, 3, 1, 1], [35, 5, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 5, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 5, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 5, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 6, 6, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 7 2]--32693.333333333332
(0, 78, 2, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [28, 34, 53, 40, 43], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [34, 3, 1, 2, 0, 1, 6, 1], [24, 2, 1, 1, 0, 1, 7, 1], [45, 8, 1, 1, 0, 1, 8, 1], [49, 4, 1, 2, 0, 3, 1, 1], [35, 5, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 5, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 5, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 5, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 6, 6, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 2]--32758.333333333332
(0, 78, 2, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [28, 34, 53, 40, 43], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [34, 3, 1, 2, 0, 1, 6, 1], [24, 2, 1, 1, 0, 1, 7, 1], [45, 8, 1, 1, 0, 1, 8, 1], [49, 4, 1, 2, 0, 3, 1, 1], [35, 5, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 5, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 5, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 5, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 6, 6, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--32823.33333333333
(0, 78, 2, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [28, 34, 53, 40, 43], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [34, 3, 1, 2, 0, 1, 6, 1], [24, 2, 1, 1, 0, 1, 7, 1], [45, 8, 1, 1, 0, 1, 8, 1], [49, 4, 1, 2, 0, 3, 1, 1], [35, 5, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 5, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 5, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 5, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 6, 6, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 4 3]--32888.33333333333
(0, 78, 2, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [28, 34, 53, 40, 43], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [34, 3, 1, 2, 0, 1, 6, 1], [24, 2, 1, 1, 0, 1, 7, 1], [45, 8, 1, 1, 0, 1, 8, 1], [49, 4, 1, 2, 0, 3, 1, 1], [35, 5, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 5, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 5, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 5, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 6, 6, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 1 3]--32953.33333333333
(0, 78, 2, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [28, 34, 53, 40, 43], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [34, 3, 1, 2, 0, 1, 6, 1], [24, 2, 1, 1, 0, 1, 7, 1], [45, 8, 1, 1, 0, 1, 8, 1], [49, 4, 1, 2, 0, 3, 1, 1], [35, 5, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 5, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 5, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 5, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 6, 6, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 0 3]--33018.33333333333
(0, 78, 2, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [28, 34, 53, 40, 43], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [34, 3, 1, 2, 0, 1, 6, 1], [24, 2, 1, 1, 0, 1, 7, 1], [45, 8, 1, 1, 0, 1, 8, 1], [49, 4, 1, 2, 0, 3, 1, 1], [35, 5, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 33, 5, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 5, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 5, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 6, 6, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 2 3]--33083.33333333333
