
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 2]--65.0
(0, 62, 0, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 4, [43, 5, 47, 20, 16], [7, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 18, 6, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 9, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 2]--21750.444444444445
(0, 62, 0, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 3, [43, 5, 47, 20, 16], [7, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 18, 6, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 9, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 0]--21815.444444444445
(0, 62, 0, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 3, [43, 5, 47, 20, 16], [7, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 18, 6, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 9, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 1 3]--21880.444444444445
(0, 62, 0, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 2, [43, 5, 47, 20, 16], [7, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 18, 6, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 9, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 2 2]--21945.444444444445
(0, 62, 0, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 2, [43, 5, 47, 20, 16], [7, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 18, 6, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 9, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 1 1]--22010.444444444445
(0, 62, 0, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 2, [43, 5, 47, 20, 16], [7, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 18, 6, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 9, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 7 3]--22010.444444444445
(0, 62, 0, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 0, [43, 5, 47, 20, 16], [7, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 31, 5, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 18, 6, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 9, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 3]--22075.444444444445
(0, 62, 10, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 20, [43, 5, 47, 20, 16], [7, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 32, 6, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 6, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 28, 6, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 16, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 3]--22140.444444444445
(0, 62, 10, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 20, [43, 5, 47, 20, 16], [7, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 32, 6, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 6, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 28, 6, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 16, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 1 2]--22205.444444444445
(0, 62, 10, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 19, [43, 5, 47, 20, 16], [7, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 32, 6, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 6, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 28, 6, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 16, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 0 3]--22204.444444444445
