
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 1 0]--65.0
(0, 63, 9, 6, 23, 10, 0, 0, [0, 0], 0, 2, 0, 10, [3, 17, 57, 48, 25], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [24, 1, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 8, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 6, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 3]--35240.51111111111
(0, 63, 4, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 9, [3, 17, 57, 48, 25], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [24, 1, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 8, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 6, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 7 3]--35305.51111111111
(0, 63, 4, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 8, [3, 17, 57, 48, 25], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [24, 1, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 8, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 6, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 0]--35370.51111111111
(0, 63, 4, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 8, [3, 17, 57, 48, 25], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [24, 1, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 8, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 6, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--35435.51111111111
(0, 63, 4, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 7, [3, 17, 57, 48, 25], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [24, 1, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 8, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 6, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 1]--35435.51111111111
(0, 63, 4, 6, 18, 10, 0, 0, [58, 1], 0, 2, 0, 6, [3, 17, 57, 48, 25], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [24, 1, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 8, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 6, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 0 3]--35445.51111111111
(0, 63, 4, 6, 18, 10, 0, 0, [58, 1], 0, 2, 0, 6, [3, 17, 57, 48, 25], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [24, 1, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 8, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 6, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 1]--35445.51111111111
(0, 63, 2, 6, 18, 10, 0, 0, [58, 1], 0, 2, 0, 5, [3, 17, 57, 48, 25], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [24, 1, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 8, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 6, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--35510.51111111111
(0, 63, 2, 6, 18, 10, 0, 0, [58, 1], 0, 2, 0, 0, [45, 54, 20, 39, 55], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [24, 1, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 8, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 6, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 3]--35575.51111111111
(0, 63, 2, 6, 18, 10, 0, 0, [58, 1], 0, 2, 0, 4, [45, 54, 20, 39, 55], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [24, 1, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 8, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 6, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 29, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 6, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 0]--35575.51111111111
