
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 1 0]--65.0
(0, 72, 1, 6, 24, 9, 1, 0, [0, 0], 0, 2, 0, 6, [29, 2, 38, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [3, 11, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 6, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 18, 6, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 0 2]--18800.555555555555
(0, 72, 1, 6, 24, 9, 1, 0, [0, 0], 0, 2, 0, 5, [29, 2, 38, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [3, 11, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 6, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 18, 6, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 7 3]--18865.555555555555
(0, 72, 1, 6, 24, 9, 1, 0, [0, 0], 0, 2, 0, 4, [29, 2, 38, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [3, 11, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 6, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 18, 6, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 3 2]--18930.555555555555
(0, 72, 1, 6, 24, 9, 1, 0, [0, 0], 0, 2, 0, 4, [29, 2, 38, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [3, 11, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 6, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 18, 6, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 7 1]--18995.555555555555
(0, 72, 1, 6, 24, 9, 1, 0, [0, 0], 0, 2, 0, 3, [29, 2, 38, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [3, 11, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 6, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 18, 6, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 4 1]--19060.555555555555
(0, 72, 1, 6, 24, 9, 1, 0, [0, 0], 0, 2, 0, 0, [29, 2, 38, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [3, 11, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 6, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 18, 6, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 3 1]--19125.555555555555
(0, 72, 1, 6, 24, 9, 1, 0, [0, 0], 0, 2, 0, 2, [29, 2, 38, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [3, 11, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 6, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 18, 6, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 7 2]--19125.555555555555
(0, 72, 1, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 0, [29, 2, 38, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [3, 11, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 6, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 18, 6, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 7 0]--19190.555555555555
(0, 72, 1, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [29, 2, 38, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [3, 11, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 6, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 18, 6, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 8 2]--19255.555555555555
(0, 72, 1, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [29, 2, 38, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [3, 11, 1, 1, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 6, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 6, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 18, 6, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 6, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 8 3]--19320.555555555555
