
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 6 1]-0
(0, 61, 2, 6, 13, 10, 1, 0, [0, 0], 0, 2, 0, 4, [32, 62, 35, 32, 9], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 6, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 19, 6, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 4 0]--23942.0
(0, 61, 2, 6, 13, 10, 1, 0, [0, 0], 0, 2, 0, 4, [32, 62, 35, 32, 9], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 6, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 19, 6, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 8 1]--24007.0
(0, 61, 2, 6, 13, 10, 1, 0, [0, 0], 0, 2, 0, 3, [32, 62, 35, 32, 9], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 6, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 19, 6, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 1 3]--24072.0
(0, 61, 2, 6, 13, 10, 1, 0, [0, 0], 0, 2, 0, 2, [32, 62, 35, 32, 9], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 6, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 19, 6, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 7 0]--24137.0
(0, 61, 2, 6, 13, 10, 1, 0, [0, 0], 0, 2, 0, 0, [32, 62, 35, 32, 9], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 6, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 19, 6, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 3 0]--24202.0
(0, 61, 2, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [32, 62, 35, 32, 9], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 6, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 19, 6, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 0]--24267.0
(0, 61, 2, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [32, 62, 35, 32, 9], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 6, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 19, 6, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 4 0]--24332.0
(0, 61, 2, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [32, 62, 35, 32, 9], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 6, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 19, 6, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 6 1]--24397.0
(0, 61, 2, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [32, 62, 35, 32, 9], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 6, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 19, 6, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 5 1]--24462.0
(0, 61, 2, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [32, 62, 35, 32, 9], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 5, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 6, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 6, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 6, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 19, 6, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 7 1]--24527.0
