
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 6 0]-0
(0, 75, 1, 5, 1, 8, 0, 2, [0, 0], 0, 2, 0, 0, [2, 58, 10, 22, 57], [22, 1, 1, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 4, 50, 1, 34, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 4, 62, 1, 45, 1, 57, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 20, 5, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 49, 1, 5, 1, 15, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 4, 8, 1, 50, 1, 11, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 22, 4, 49, 1, 23, 1, 57, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 4 3]-0
(0, 75, 1, 5, 1, 8, 0, 2, [0, 0], 0, 2, 0, 0, [2, 58, 10, 22, 57], [22, 1, 1, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 4, 50, 1, 34, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 4, 62, 1, 45, 1, 57, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 20, 5, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 49, 1, 5, 1, 15, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 4, 8, 1, 50, 1, 11, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 22, 4, 49, 1, 23, 1, 57, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 5 2]-0
(0, 75, 1, 5, 1, 8, 0, 2, [0, 0], 0, 2, 0, 0, [2, 58, 10, 22, 57], [22, 1, 1, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 4, 50, 1, 34, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 4, 62, 1, 45, 1, 57, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 20, 5, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 49, 1, 5, 1, 15, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 4, 8, 1, 50, 1, 11, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 22, 4, 49, 1, 23, 1, 57, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 0 3]-0
(0, 75, 10, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 20, [2, 58, 10, 22, 57], [22, 1, 1, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 5, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 6, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 1 0]-0
(0, 75, 10, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 20, [49, 45, 28, 28, 35], [22, 1, 1, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 5, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 6, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 2 2]-0
(0, 75, 5, 6, 20, 8, 0, 0, [0, 0], 0, 2, 0, 19, [37, 40, 1, 15, 22], [22, 1, 1, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 5, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 6, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 0 2]-0
(0, 75, 5, 6, 20, 8, 0, 0, [0, 0], 0, 2, 0, 18, [37, 40, 1, 15, 22], [22, 1, 1, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 5, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 6, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 4 0]-0
(0, 75, 0, 6, 15, 8, 0, 0, [0, 0], 0, 2, 0, 18, [37, 40, 1, 15, 22], [22, 1, 1, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 5, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 6, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 0]-0
(0, 75, 0, 6, 15, 8, 0, 0, [0, 0], 0, 2, 0, 17, [37, 40, 1, 15, 22], [22, 1, 1, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 5, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 6, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 0 1]-0
(0, 75, 0, 6, 15, 8, 0, 0, [0, 0], 0, 2, 0, 17, [37, 40, 1, 15, 22], [22, 1, 1, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 5, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 5, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 30, 5, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 31, 5, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 6, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 0 2]-0
