
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 25, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 3 3]--65.0
(0, 69, 4, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 13, [46, 63, 63, 63, 40], [11, 1, 1, 1, 1, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 28, 6, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 16, 6, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 3 2]--15939.222222222223
(0, 69, 4, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 12, [46, 63, 63, 63, 40], [11, 1, 1, 1, 1, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 28, 6, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 16, 6, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 3 1]--16004.222222222223
(0, 69, 4, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 12, [46, 63, 63, 63, 40], [11, 1, 1, 1, 1, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 28, 6, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 16, 6, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 3 2]--16014.222222222223
(0, 69, 4, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 11, [46, 63, 63, 63, 40], [11, 1, 1, 1, 1, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 28, 6, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 16, 6, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 2]--16079.222222222223
(0, 69, 4, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 11, [46, 63, 63, 63, 40], [11, 1, 1, 1, 1, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 28, 6, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 16, 6, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 6 1]--16144.222222222223
(0, 69, 4, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 10, [46, 63, 63, 63, 40], [11, 1, 1, 1, 1, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 28, 6, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 16, 6, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 4 2]--16209.222222222223
(0, 69, 4, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 10, [46, 63, 63, 63, 40], [11, 1, 1, 1, 1, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 28, 6, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 16, 6, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 0]--16274.222222222223
(0, 69, 4, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 9, [46, 63, 63, 63, 40], [11, 1, 1, 1, 1, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 28, 6, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 16, 6, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 6 2]--16274.222222222223
(0, 69, 4, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 8, [46, 63, 63, 63, 40], [11, 1, 1, 1, 1, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 28, 6, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 16, 6, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 0 0]--16339.222222222223
(0, 69, 4, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 7, [23, 62, 55, 17, 53], [11, 1, 1, 1, 1, 1, 0, 1], [22, 2, 1, 2, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 28, 6, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 16, 6, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 0 2]--16404.222222222223
