
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [11, 42, 5, 30, 62], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 15, 1, 3, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 34, 1, 18, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 23, 1, 22, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 20, 1, 30, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 34, 1, 24, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 57, 1, 37, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 24, 1, 58, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 3 3]--65.0
(0, 74, 9, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 11, [47, 32, 22, 22, 59], [62, 9, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 5, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 5, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 6 2]--23472.11111111111
(0, 74, 9, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 10, [47, 32, 22, 22, 59], [62, 9, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 5, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 5, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 2]--23472.11111111111
(0, 74, 9, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 9, [47, 32, 22, 22, 59], [62, 9, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 5, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 5, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 1 3]--23537.11111111111
(0, 74, 9, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 9, [47, 32, 22, 22, 59], [62, 9, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 5, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 5, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--23602.11111111111
(0, 74, 9, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 9, [47, 32, 22, 22, 59], [62, 9, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 5, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 5, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 4 1]--23667.11111111111
(0, 74, 9, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 8, [47, 32, 22, 22, 59], [62, 9, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 5, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 5, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 2 0]--23732.11111111111
(0, 74, 9, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 8, [47, 32, 22, 22, 59], [62, 9, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 5, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 5, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 4 0]--23797.11111111111
(0, 74, 9, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 8, [47, 32, 22, 22, 59], [62, 9, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 5, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 5, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 4 2]--23862.11111111111
(0, 74, 9, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 7, [47, 32, 22, 22, 59], [62, 9, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 5, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 5, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 2 0]--23927.11111111111
(0, 74, 9, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 7, [47, 32, 22, 22, 59], [62, 9, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 5, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 32, 5, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 5, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 1 1]--23937.11111111111
