
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 8 1]--10.0
(0, 61, 21, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 0, [62, 22, 50, 49, 35], [10, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 5, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 0, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 6, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 6, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 33, 5, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 7 3]--21620.0
(0, 61, 27, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 20, [8, 29, 45, 22, 28], [10, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 6, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 4, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 0]--21685.0
(0, 61, 27, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 19, [8, 29, 45, 22, 28], [10, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 6, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 4, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--21750.0
(0, 61, 27, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 18, [8, 29, 45, 22, 28], [10, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 6, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 4, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 0 3]--21750.0
(0, 61, 27, 6, 23, 10, 0, 0, [10, 1], 0, 0, 0, 17, [8, 29, 45, 22, 28], [10, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 6, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 4, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--21815.0
(0, 61, 27, 6, 23, 10, 0, 0, [10, 1], 0, 0, 0, 17, [8, 29, 45, 22, 28], [10, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 6, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 4, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 3]--21815.0
(0, 61, 27, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 15, [8, 29, 45, 22, 28], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 6, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 4, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 0]--21810.0
(0, 61, 25, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 14, [63, 29, 45, 22, 28], [8, 3, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 6, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 4, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 1 3]--21875.0
(0, 61, 25, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 13, [63, 29, 45, 22, 28], [8, 3, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 6, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 4, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 8 3]--21885.0
(0, 61, 25, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 13, [63, 29, 45, 22, 28], [8, 3, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 30, 6, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 4, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 6, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 6, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 1]--21950.0
