
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 3 2]--65.0
(0, 61, 6, 6, 23, 10, 0, 0, [40, 1], 0, 0, 0, 0, [48, 6, 63, 6, 38], [46, 11, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [28, 5, 1, 2, 0, 3, 0, 1], [34, 9, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 32, 6, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 6, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 3 2]--43034.11111111111
(0, 61, 6, 6, 23, 10, 0, 0, [40, 1], 0, 0, 0, 2, [48, 6, 63, 6, 38], [46, 11, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [28, 5, 1, 2, 0, 3, 0, 1], [34, 9, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 32, 6, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 6, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 6 0]--43034.11111111111
(0, 61, 6, 6, 23, 10, 1, 0, [40, 1], 0, 0, 0, 2, [48, 6, 63, 6, 38], [46, 11, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [28, 5, 1, 2, 0, 3, 0, 1], [34, 9, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 32, 6, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 6, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 3 2]--43099.11111111111
(0, 61, 6, 6, 23, 10, 1, 0, [40, 1], 0, 0, 0, 2, [48, 6, 63, 6, 38], [46, 11, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [28, 5, 1, 2, 0, 3, 0, 1], [34, 9, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 32, 6, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 6, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 2]--43164.11111111111
(0, 61, 6, 6, 23, 10, 1, 0, [40, 1], 0, 0, 0, 0, [48, 6, 63, 6, 38], [46, 11, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [28, 5, 1, 2, 0, 3, 0, 1], [34, 9, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 32, 6, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 6, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 0]--43229.11111111111
(0, 61, 6, 6, 23, 10, 1, 0, [40, 1], 0, 0, 0, 0, [48, 6, 63, 6, 38], [46, 11, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [28, 5, 1, 2, 0, 3, 0, 1], [34, 9, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 32, 6, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 6, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 6 2]--43294.11111111111
(0, 61, 6, 6, 23, 10, 1, 0, [40, 1], 0, 0, 0, 0, [48, 6, 63, 6, 38], [46, 11, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [28, 5, 1, 2, 0, 3, 0, 1], [34, 9, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 32, 6, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 6, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 2 1]--43359.11111111111
(0, 61, 6, 6, 23, 10, 1, 0, [40, 1], 0, 0, 0, 0, [48, 6, 63, 6, 38], [46, 11, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [28, 5, 1, 2, 0, 3, 0, 1], [34, 9, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 32, 6, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 6, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 7 0]--43424.11111111111
(0, 61, 6, 6, 23, 10, 1, 3, [40, 1], 0, 0, 0, 0, [48, 6, 63, 6, 38], [46, 11, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [28, 5, 1, 2, 0, 3, 0, 1], [34, 9, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 32, 6, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 6, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 3 3]--43424.11111111111
(0, 61, 6, 6, 23, 10, 0, 3, [40, 1], 0, 2, 0, 0, [48, 6, 63, 6, 38], [46, 11, 1, 3, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [28, 5, 1, 2, 0, 3, 0, 1], [34, 9, 1, 2, 0, 4, 0, 1], [58, 6, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [16, 3, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 39, 1, 59, 1, 11, 1, 40, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 16, 1, 10, 1, 45, 1, 6, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 32, 6, 59, 1, 3, 1, 15, 1, 62, 1, 30, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 32, 1, 40, 1, 7, 1, 39, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 34, 1, 62, 1, 37, 1, 17, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 6, 22, 1, 30, 1, 37, 1, 48, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 37, 1, 5, 1, 15, 1, 40, 1, 62, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 3 1]--43489.11111111111
