
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [5, 8, 32, 8, 7], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 9, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 57, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 47, 1, 3, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 23, 1, 20, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 10, 1, 30, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 8, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 6 1]--65.0
(0, 88, 1, 3, 4, 5, 1, 3, [0, 0], 0, 2, 0, 3, [48, 32, 42, 10, 2], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 21, 3, 9, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 19, 3, 57, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 19, 3, 47, 1, 3, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 18, 3, 23, 1, 20, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 19, 3, 10, 1, 30, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 20, 3, 8, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 19, 3, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 8 0]--15820.0
(0, 88, 1, 3, 4, 5, 1, 3, [0, 0], 0, 2, 0, 3, [48, 32, 42, 10, 2], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 21, 3, 9, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 19, 3, 57, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 19, 3, 47, 1, 3, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 18, 3, 23, 1, 20, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 19, 3, 10, 1, 30, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 20, 3, 8, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 19, 3, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 8 2]--15885.0
(0, 88, 1, 3, 4, 5, 1, 3, [0, 0], 0, 2, 0, 2, [48, 32, 42, 10, 2], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 21, 3, 9, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 19, 3, 57, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 19, 3, 47, 1, 3, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 18, 3, 23, 1, 20, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 19, 3, 10, 1, 30, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 20, 3, 8, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 19, 3, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--15950.0
(0, 88, 1, 3, 4, 5, 1, 3, [0, 0], 0, 2, 0, 2, [48, 32, 42, 10, 2], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 21, 3, 9, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 19, 3, 57, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 19, 3, 47, 1, 3, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 18, 3, 23, 1, 20, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 19, 3, 10, 1, 30, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 20, 3, 8, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 19, 3, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 5 0]--15950.0
(0, 88, 1, 3, 4, 5, 0, 3, [0, 0], 0, 2, 0, 0, [48, 32, 42, 10, 2], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 21, 3, 9, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 19, 3, 57, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 19, 3, 47, 1, 3, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 18, 3, 23, 1, 20, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 19, 3, 10, 1, 30, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 20, 3, 8, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 19, 3, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 1]--15915.0
(0, 88, 9, 3, 3, 5, 0, 0, [0, 0], 0, 0, 0, 20, [62, 37, 49, 59, 32], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 9, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 27, 3, 57, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 4, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 26, 3, 23, 1, 20, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 3, 10, 1, 30, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 3, 8, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 3, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 4 0]--15925.0
(0, 88, 9, 3, 3, 5, 0, 0, [0, 0], 0, 0, 0, 20, [62, 37, 49, 59, 32], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 9, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 27, 3, 57, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 4, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 26, 3, 23, 1, 20, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 3, 10, 1, 30, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 3, 8, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 3, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 7 0]--15925.0
(0, 88, 4, 4, 13, 5, 0, 0, [0, 0], 0, 0, 0, 19, [62, 37, 49, 59, 32], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 9, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 27, 3, 57, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 4, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 26, 3, 23, 1, 20, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 3, 10, 1, 30, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 3, 8, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 3, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 6 0]--15990.0
(0, 88, 4, 4, 13, 5, 0, 0, [0, 0], 0, 0, 0, 19, [62, 37, 49, 59, 32], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 9, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 27, 3, 57, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 4, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 26, 3, 23, 1, 20, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 3, 10, 1, 30, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 3, 8, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 3, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 4 2]--16055.0
(0, 88, 4, 4, 13, 5, 0, 0, [0, 0], 0, 0, 0, 18, [62, 37, 49, 59, 32], [8, 1, 1, 2, 0, 1, 0, 1], [8, 2, 1, 2, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [49, 9, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [24, 8, 1, 1, 0, 8, 0, 1], [7, 5, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 9, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 27, 3, 57, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 4, 5, 47, 1, 3, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 26, 3, 23, 1, 20, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 3, 10, 1, 30, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 31, 3, 8, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 3, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 3]--16120.0
