
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 2]--10.0
(0, 74, 4, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [25, 16, 32, 43, 29], [38, 4, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [3, 3, 1, 1, 0, 1, 8, 1], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 3, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 6 1]--29108.333333333332
(0, 67, 4, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 0, [25, 16, 32, 43, 29], [38, 4, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [3, 3, 1, 1, 0, 1, 8, 1], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 3, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 5 2]--29173.333333333332
(0, 67, 4, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 8, [25, 16, 32, 43, 29], [38, 4, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [3, 3, 1, 1, 0, 1, 8, 1], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 3, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 5 2]--29238.333333333332
(0, 67, 4, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 7, [25, 16, 32, 43, 29], [38, 4, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [3, 3, 1, 1, 0, 1, 8, 1], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 3, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 1 2]--29238.333333333332
(0, 67, 2, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 6, [25, 16, 32, 43, 29], [38, 4, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [3, 3, 1, 1, 0, 1, 8, 1], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 3, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 2]--29303.333333333332
(0, 67, 2, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 6, [2, 10, 8, 30, 2], [38, 4, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [3, 3, 1, 1, 0, 1, 8, 1], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 3, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 3 2]--29368.333333333332
(0, 67, 2, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 5, [2, 10, 8, 30, 2], [38, 4, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [3, 3, 1, 1, 0, 1, 8, 1], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 3, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 3 3]--29433.333333333332
(0, 67, 2, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 4, [2, 10, 8, 30, 2], [38, 4, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [3, 3, 1, 1, 0, 1, 8, 1], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 3, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 5 2]--29498.333333333332
(0, 67, 2, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 4, [2, 10, 8, 30, 2], [38, 4, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [3, 3, 1, 1, 0, 1, 8, 1], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 3, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 3 3]--29563.333333333332
(0, 67, 2, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 3, [2, 10, 8, 30, 2], [38, 4, 1, 3, 0, 1, 0, 1], [50, 7, 1, 2, 0, 2, 0, 1], [42, 5, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 1, 1, 0, 5, 0, 1], [23, 9, 1, 2, 0, 6, 0, 1], [55, 10, 1, 3, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [3, 3, 1, 1, 0, 1, 8, 1], [11, 1, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 9, 1, 7, 1, 3, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 20, 1, 24, 1, 30, 1, 16, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 50, 1, 59, 1, 11, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 30, 5, 32, 1, 16, 1, 45, 1, 25, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 22, 1, 23, 1, 45, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 18, 1, 59, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 3, 6, 15, 1, 59, 1, 3, 1, 22, 1, 43, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 3 2]--29628.333333333332
