
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 3 2]--10.0
(0, 81, 0, 5, 12, 7, 0, 2, [0, 0], 0, 2, 0, 0, [23, 10, 48, 1, 55], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 4, 9, 1, 47, 1, 30, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 4, 32, 1, 37, 1, 3, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 4, 39, 1, 11, 1, 5, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 34, 1, 8, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 5, 1, 15, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 4, 57, 1, 57, 1, 37, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 3, 22, 1, 39, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 8 2]--10499.0
(0, 81, 9, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 19, [32, 10, 16, 16, 53], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 4, 9, 1, 47, 1, 30, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 4, 39, 1, 11, 1, 5, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 34, 1, 8, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 5, 1, 15, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 1, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 4, 22, 1, 39, 1, 18, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 4 0]--10564.0
(0, 81, 9, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 19, [32, 10, 16, 16, 53], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 4, 9, 1, 47, 1, 30, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 4, 39, 1, 11, 1, 5, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 34, 1, 8, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 5, 1, 15, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 1, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 4, 22, 1, 39, 1, 18, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 2 1]--10629.0
(0, 81, 9, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 18, [32, 10, 16, 16, 53], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 4, 9, 1, 47, 1, 30, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 4, 39, 1, 11, 1, 5, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 34, 1, 8, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 5, 1, 15, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 1, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 4, 22, 1, 39, 1, 18, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 5 2]--10629.0
(0, 81, 9, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 17, [32, 10, 16, 16, 53], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 4, 9, 1, 47, 1, 30, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 4, 39, 1, 11, 1, 5, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 34, 1, 8, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 5, 1, 15, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 1, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 4, 22, 1, 39, 1, 18, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 5 0]--10694.0
(0, 81, 9, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 16, [22, 3, 25, 17, 18], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 4, 9, 1, 47, 1, 30, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 4, 39, 1, 11, 1, 5, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 34, 1, 8, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 5, 1, 15, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 1, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 4, 22, 1, 39, 1, 18, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 4 3]--10759.0
(0, 81, 9, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 15, [22, 3, 25, 17, 18], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 4, 9, 1, 47, 1, 30, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 4, 39, 1, 11, 1, 5, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 34, 1, 8, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 5, 1, 15, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 1, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 4, 22, 1, 39, 1, 18, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 7 0]--10769.0
(0, 81, 9, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 15, [22, 3, 25, 17, 18], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 4, 9, 1, 47, 1, 30, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 4, 39, 1, 11, 1, 5, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 34, 1, 8, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 5, 1, 15, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 1, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 4, 22, 1, 39, 1, 18, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 7 1]--10769.0
(0, 81, 9, 5, 11, 7, 1, 0, [0, 0], 0, 2, 0, 14, [22, 3, 25, 17, 18], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 4, 9, 1, 47, 1, 30, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 4, 39, 1, 11, 1, 5, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 34, 1, 8, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 5, 1, 15, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 1, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 4, 22, 1, 39, 1, 18, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 2 3]--10834.0
(0, 81, 9, 5, 11, 7, 1, 0, [0, 0], 0, 2, 0, 13, [22, 3, 25, 17, 18], [5, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 9, 1, 1, 0, 5, 0, 1], [23, 7, 1, 2, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [8, 10, 1, 2, 0, 8, 0, 1], [24, 3, 1, 1, 0, 4, 3, 1], [39, 5, 2, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 4, 9, 1, 47, 1, 30, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 32, 1, 37, 1, 3, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 4, 39, 1, 11, 1, 5, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 34, 1, 8, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 5, 1, 15, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 1, 6, 57, 1, 57, 1, 37, 1, 39, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 4, 22, 1, 39, 1, 18, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 7 0]--10834.0
