
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 2 2]--65.0
(0, 78, 0, 5, 16, 7, 1, 0, [0, 0], 0, 2, 0, 5, [58, 40, 28, 38, 45], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 6, 1, 2, 0, 1, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 27, 5, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 23, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 23, 1, 30, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 4, 37, 1, 58, 1, 42, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 23, 1, 40, 1, 18, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 2 0]--78874.11111111111
(0, 78, 0, 5, 16, 7, 1, 0, [0, 0], 0, 2, 0, 2, [58, 40, 28, 38, 45], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 6, 1, 2, 0, 1, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 27, 5, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 23, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 23, 1, 30, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 4, 37, 1, 58, 1, 42, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 23, 1, 40, 1, 18, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 7 3]--79039.11111111111
(0, 78, 0, 5, 16, 7, 1, 0, [0, 0], 0, 2, 0, 0, [58, 40, 28, 38, 45], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 6, 1, 2, 0, 1, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 27, 5, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 23, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 23, 1, 30, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 4, 37, 1, 58, 1, 42, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 23, 1, 40, 1, 18, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 6 2]--79204.11111111111
(0, 78, 0, 5, 16, 7, 1, 0, [0, 0], 0, 2, 0, 0, [58, 40, 28, 38, 45], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 6, 1, 2, 0, 1, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 27, 5, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 23, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 23, 1, 30, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 4, 37, 1, 58, 1, 42, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 23, 1, 40, 1, 18, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 0 1]--79369.11111111111
(0, 78, 0, 5, 16, 7, 1, 2, [0, 0], 0, 2, 0, 0, [58, 40, 28, 38, 45], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 6, 1, 2, 0, 1, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 27, 5, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 23, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 23, 1, 30, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 4, 37, 1, 58, 1, 42, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 23, 1, 40, 1, 18, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 4 1]--79534.11111111111
(0, 73, 0, 5, 16, 8, 1, 2, [0, 0], 0, 2, 0, 8, [58, 40, 28, 38, 45], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 6, 1, 2, 0, 1, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 27, 5, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 23, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 4, 23, 1, 30, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 4, 37, 1, 58, 1, 42, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 23, 1, 40, 1, 18, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 3]--79699.11111111111
(0, 73, 0, 5, 16, 8, 1, 2, [0, 0], 0, 2, 0, 7, [58, 40, 28, 38, 45], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 6, 1, 2, 0, 1, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 27, 5, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 23, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 4, 23, 1, 30, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 4, 37, 1, 58, 1, 42, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 23, 1, 40, 1, 18, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 3 0]--79864.11111111111
(0, 73, 0, 5, 16, 8, 1, 2, [0, 0], 0, 2, 0, 6, [58, 40, 28, 38, 45], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 6, 1, 2, 0, 1, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 27, 5, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 23, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 4, 23, 1, 30, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 4, 37, 1, 58, 1, 42, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 23, 1, 40, 1, 18, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 5 0]--80029.11111111111
(0, 73, 0, 5, 16, 8, 1, 2, [0, 0], 0, 2, 0, 6, [58, 40, 28, 38, 45], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 6, 1, 2, 0, 1, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 27, 5, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 23, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 4, 23, 1, 30, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 4, 37, 1, 58, 1, 42, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 23, 1, 40, 1, 18, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 7 3]--80194.11111111111
(0, 73, 0, 5, 16, 8, 1, 2, [0, 0], 0, 2, 0, 5, [58, 40, 28, 38, 45], [0, 0, 0, 0, 0, 0, 0, 0], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 6, 1, 2, 0, 1, 2, 1], [5, 3, 1, 1, 0, 2, 5, 1], [7, 5, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 58, 1, 30, 1, 24, 1, 20, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 27, 5, 8, 1, 37, 1, 47, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 20, 1, 50, 1, 45, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 23, 1, 57, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 4, 23, 1, 30, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 4, 37, 1, 58, 1, 42, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 23, 1, 40, 1, 18, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 7 1]--80359.11111111111
