
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--65.0
(0, 60, 1, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 16, [36, 59, 34, 37, 1], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 6, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 19, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 7 2]--39041.22222222222
(0, 60, 1, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 16, [36, 59, 34, 37, 1], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 6, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 19, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 6 2]--39106.22222222222
(0, 60, 1, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 16, [36, 59, 34, 37, 1], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 6, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 19, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--39171.22222222222
(0, 60, 1, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 15, [36, 59, 34, 37, 1], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 6, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 19, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 6 3]--39236.22222222222
(0, 60, 1, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 15, [36, 59, 34, 37, 1], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 6, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 19, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 2 1]--39301.22222222222
(0, 60, 1, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 14, [36, 59, 34, 37, 1], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 6, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 19, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 8 3]--39301.22222222222
(0, 60, 1, 6, 8, 10, 1, 0, [0, 0], 0, 0, 0, 14, [36, 59, 34, 37, 1], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 6, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 19, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 2]--39301.22222222222
(0, 60, 1, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 13, [36, 59, 34, 37, 1], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 6, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 19, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 5 0]--39366.22222222222
(0, 60, 1, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 13, [36, 59, 34, 37, 1], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 6, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 19, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 3]--39431.22222222222
(0, 60, 1, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 12, [36, 59, 34, 37, 1], [35, 10, 1, 3, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [25, 4, 1, 3, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [1, 7, 1, 3, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [17, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 6, 57, 1, 59, 1, 37, 1, 35, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 5, 1, 9, 2, 20, 1, 8, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 30, 1, 10, 1, 37, 1, 49, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 32, 1, 62, 1, 11, 1, 29, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 45, 1, 59, 1, 15, 1, 32, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 59, 1, 30, 1, 24, 1, 23, 1, 8, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 19, 6, 23, 1, 30, 1, 47, 1, 1, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 2]--39496.22222222222
