
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [18, 15, 7, 11, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 58, 1, 5, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 50, 1, 34, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 39, 1, 45, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 22, 1, 47, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 39, 1, 11, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 23, 1, 23, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 34, 1, 50, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 2]-0
(0, 59, 0, 7, 27, 11, 0, 2, [0, 0], 0, 2, 0, 0, [2, 46, 6, 60, 23], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 6, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 21, 6, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 16, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 27, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 7 6 3]--17967.333333333332
(0, 59, 0, 7, 27, 11, 0, 2, [0, 0], 0, 2, 0, 0, [2, 46, 6, 60, 23], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 6, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 21, 6, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 16, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 27, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 0 8 2]--17967.333333333332
(0, 59, 0, 7, 27, 11, 1, 2, [0, 0], 0, 2, 0, 0, [2, 46, 6, 60, 23], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 6, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 21, 6, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 16, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 27, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[5 8 0 3]--18032.333333333332
(0, 59, 0, 7, 27, 11, 1, 2, [0, 0], 0, 2, 0, 0, [2, 46, 6, 60, 23], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 6, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 21, 6, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 16, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 27, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 7 4 1]--18097.333333333332
(0, 59, 0, 7, 27, 11, 1, 2, [0, 0], 0, 2, 0, 0, [2, 46, 6, 60, 23], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 6, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 21, 6, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 16, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 27, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[5 7 4 2]--18162.333333333332
(0, 50, 0, 7, 27, 12, 1, 2, [0, 0], 0, 2, 0, 0, [2, 46, 6, 60, 23], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 6, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 21, 6, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 16, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 27, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[8 0 4 3]--18227.333333333332
(0, 50, 0, 7, 27, 12, 1, 2, [0, 0], 0, 2, 0, 0, [2, 46, 6, 60, 23], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 6, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 21, 6, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 16, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 27, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[8 3 7 3]--18292.333333333332
(0, 50, 0, 7, 27, 12, 1, 2, [0, 0], 0, 2, 0, 8, [2, 46, 6, 60, 23], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 6, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 21, 6, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 16, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 27, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 5 4 3]--18292.333333333332
(0, 50, 0, 7, 27, 12, 0, 2, [0, 0], 0, 2, 0, 6, [2, 46, 6, 60, 23], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 6, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 21, 6, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 16, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 27, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 8 4 0]--18357.333333333332
(0, 50, 0, 7, 27, 12, 0, 2, [0, 0], 0, 2, 0, 5, [2, 46, 6, 60, 23], [7, 1, 1, 1, 0, 1, 0, 1], [39, 12, 1, 2, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [30, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 29, 6, 58, 1, 5, 1, 30, 1, 23, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 50, 1, 34, 1, 24, 1, 40, 1, 22, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 7, 39, 1, 45, 1, 18, 1, 8, 1, 47, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 88, 21, 6, 22, 1, 47, 1, 58, 1, 11, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 39, 1, 11, 1, 15, 1, 22, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 66, 16, 7, 23, 1, 23, 1, 59, 1, 39, 1, 1, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 99, 27, 7, 34, 1, 50, 1, 47, 1, 55, 1, 55, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 0 5 0]--18422.333333333332
