
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 8 3]--65.0
(0, 75, 1, 6, 15, 8, 1, 0, [0, 0], 0, 0, 0, 2, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 6 3]--46287.33333333333
(0, 75, 1, 6, 15, 8, 1, 0, [0, 0], 0, 0, 0, 2, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 1 2]--46352.33333333333
(0, 75, 1, 6, 15, 8, 1, 0, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 0]--46417.33333333333
(0, 75, 1, 6, 15, 8, 1, 0, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 6 0]--46482.33333333333
(0, 75, 1, 6, 15, 8, 1, 0, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 3]--46547.33333333333
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 8 3]--46612.33333333333
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--46677.33333333333
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 6 3]--46742.33333333333
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--46807.33333333333
(0, 75, 1, 6, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [43, 34, 63, 63, 9], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 1, 3, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [40, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 32, 1, 58, 1, 9, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 23, 1, 22, 1, 37, 1, 40, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 28, 1, 42, 1, 24, 1, 18, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 24, 5, 40, 1, 42, 1, 3, 1, 25, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 5, 3, 1, 18, 1, 11, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 5, 62, 1, 50, 1, 59, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 5, 39, 1, 9, 1, 18, 1, 18, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 7 0]--46872.33333333333
