
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [15, 30, 37, 11, 57], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 9, 1, 18, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 28, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 39, 1, 58, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 40, 1, 18, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 30, 1, 58, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 49, 1, 11, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 20, 1, 3, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 2]--65.0
(0, 60, 35, 5, 8, 10, 1, 3, [0, 0], 0, 0, 0, 0, [35, 25, 59, 10, 1], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 29, 6, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 24, 6, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 1 3]--15278.333333333334
(0, 60, 35, 5, 8, 10, 1, 3, [0, 0], 0, 0, 0, 0, [35, 25, 59, 10, 1], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 29, 6, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 24, 6, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 1 2]--15343.333333333334
(0, 60, 35, 5, 8, 10, 1, 3, [0, 0], 0, 0, 0, 0, [35, 25, 59, 10, 1], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 29, 6, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 24, 6, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 5 0]--15388.333333333334
(0, 60, 35, 5, 8, 10, 1, 3, [0, 0], 0, 0, 0, 0, [35, 25, 59, 10, 1], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 29, 6, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 24, 6, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 3 1]--15453.333333333334
(0, 60, 35, 5, 8, 10, 1, 3, [0, 0], 0, 0, 0, 0, [35, 25, 59, 10, 1], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 29, 6, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 24, 6, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 8 1]--15518.333333333334
(0, 60, 35, 5, 8, 10, 1, 3, [0, 0], 0, 0, 0, 0, [35, 25, 59, 10, 1], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 29, 6, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 24, 6, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 0 3]--15563.333333333334
(0, 60, 35, 5, 8, 10, 1, 3, [0, 0], 0, 0, 0, 0, [35, 25, 59, 10, 1], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 29, 6, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 24, 6, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 7 3]--15563.333333333334
(0, 60, 35, 5, 8, 10, 0, 3, [0, 0], 0, 0, 0, 0, [35, 25, 59, 10, 1], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 29, 6, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 24, 6, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 3 3]--15628.333333333334
(0, 60, 35, 5, 8, 10, 0, 3, [0, 0], 0, 0, 0, 0, [35, 25, 59, 10, 1], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 29, 6, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 24, 6, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 1]--15673.333333333334
(0, 60, 35, 5, 8, 10, 0, 3, [0, 0], 0, 0, 0, 0, [35, 25, 59, 10, 1], [30, 1, 1, 1, 0, 1, 0, 1], [18, 10, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 29, 6, 9, 1, 18, 1, 42, 1, 30, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 6, 28, 1, 5, 1, 5, 1, 29, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 6, 39, 1, 58, 1, 3, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 40, 1, 18, 1, 58, 1, 53, 1, 38, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 30, 1, 58, 1, 37, 1, 59, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 49, 1, 11, 1, 42, 1, 48, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 24, 6, 20, 1, 3, 1, 18, 1, 25, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 3 0]--15738.333333333334
