
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 0]--65.0
(0, 63, 0, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [49, 57, 9, 29, 35], [9, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 19, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 6, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 1 3]--18170.222222222223
(0, 63, 0, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [49, 57, 9, 29, 35], [9, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 19, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 6, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 5 0]--18235.222222222223
(0, 63, 0, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [49, 57, 9, 29, 35], [9, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 19, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 6, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 6 2]--18300.222222222223
(0, 63, 0, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [49, 57, 9, 29, 35], [9, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 19, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 6, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 4 0]--18365.222222222223
(0, 63, 0, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [49, 57, 9, 29, 35], [9, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 19, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 6, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 2 0]--18430.222222222223
(0, 63, 0, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [49, 57, 9, 29, 35], [9, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 19, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 6, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 3 1]--18495.222222222223
(0, 63, 0, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [49, 57, 9, 29, 35], [9, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 19, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 6, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 0]--18560.222222222223
(0, 63, 0, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [49, 57, 9, 29, 35], [9, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 19, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 6, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 3 3]--18625.222222222223
(0, 63, 0, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [49, 57, 9, 29, 35], [9, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 19, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 6, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 0 1]--18690.222222222223
(0, 63, 0, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [49, 57, 9, 29, 35], [9, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [7, 8, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 19, 6, 28, 1, 15, 1, 59, 1, 25, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 20, 1, 11, 1, 24, 1, 29, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 58, 1, 5, 1, 59, 1, 62, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 30, 1, 47, 1, 58, 1, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 6, 45, 1, 57, 1, 24, 1, 40, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 10, 1, 58, 1, 57, 1, 43, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 22, 6, 10, 1, 3, 1, 3, 1, 47, 1, 43, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 7 3]--18755.222222222223
