
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [30, 59, 42, 18, 15], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 16, 1, 7, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 50, 1, 40, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 16, 1, 3, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 22, 1, 42, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 40, 1, 8, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 45, 1, 5, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 20, 1, 49, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 7 1]-0
(0, 62, 11, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 6, [6, 23, 11, 49, 25], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 6, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 15, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 3 3]--9961.0
(0, 62, 11, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 6, [6, 23, 11, 49, 25], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 6, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 15, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 6 3]--9961.0
(0, 62, 8, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 4, [6, 23, 11, 49, 63], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 15, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 0 0]--10026.0
(0, 62, 8, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 3, [6, 23, 11, 49, 63], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 15, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 4 2]--10091.0
(0, 62, 8, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 3, [6, 23, 11, 49, 63], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 15, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 0 1]--10091.0
(0, 62, 18, 5, 3, 10, 1, 0, [0, 0], 0, 0, 0, 19, [48, 22, 16, 49, 49], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 5, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 28, 6, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 24, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 4 0]--10156.0
(0, 62, 18, 5, 3, 10, 1, 0, [0, 0], 0, 0, 0, 19, [48, 22, 16, 49, 49], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 5, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 28, 6, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 24, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 2]--10155.0
(0, 62, 13, 6, 23, 10, 1, 0, [0, 0], 0, 0, 0, 17, [48, 22, 16, 49, 49], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 5, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 28, 6, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 24, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 0 2]--10155.0
(0, 62, 13, 6, 23, 10, 1, 0, [39, 1], 0, 0, 0, 17, [48, 22, 16, 49, 49], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 5, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 28, 6, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 24, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 1]--10155.0
(0, 62, 13, 6, 23, 10, 0, 0, [39, 1], 0, 0, 0, 15, [48, 22, 16, 49, 49], [10, 1, 2, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [7, 7, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 6, 16, 1, 7, 1, 57, 1, 28, 1, 39, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 5, 50, 1, 40, 1, 11, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 3, 1, 58, 1, 53, 1, 39, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 28, 6, 22, 1, 42, 1, 18, 1, 30, 1, 57, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 40, 1, 8, 1, 45, 1, 6, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 24, 6, 45, 1, 5, 1, 58, 1, 49, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 20, 1, 49, 1, 30, 1, 29, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 8 0]--10165.0
