
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 25, [42, 15, 30, 34, 15], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 28, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 22, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 20, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 45, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 50, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 30, 1, 45, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 57, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 8 0]--65.0
(0, 88, 11, 3, 3, 5, 0, 0, [0, 0], 0, 2, 0, 10, [15, 11, 35, 7, 10], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 28, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 3, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 27, 3, 20, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 30, 3, 45, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 27, 3, 50, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 3, 30, 1, 45, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 3, 57, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 0 2]--7084.0
(0, 88, 11, 3, 3, 5, 0, 0, [6, 1], 0, 2, 0, 10, [15, 11, 35, 7, 10], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 28, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 3, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 27, 3, 20, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 30, 3, 45, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 27, 3, 50, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 3, 30, 1, 45, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 3, 57, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 4 0]--7083.0
(0, 88, 11, 3, 3, 5, 0, 0, [6, 1], 0, 2, 0, 9, [15, 11, 35, 7, 10], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 28, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 3, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 27, 3, 20, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 30, 3, 45, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 27, 3, 50, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 3, 30, 1, 45, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 3, 57, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 0]--7083.0
(0, 88, 9, 3, 3, 5, 0, 0, [6, 1], 0, 2, 0, 7, [47, 34, 39, 3, 62], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 28, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 3, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 27, 3, 20, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 30, 3, 45, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 27, 3, 50, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 3, 30, 1, 45, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 3, 57, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 0 2]--7148.0
(0, 88, 9, 3, 3, 5, 1, 0, [0, 0], 0, 2, 0, 6, [47, 34, 39, 3, 62], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 28, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 3, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 27, 3, 20, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 30, 3, 45, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 27, 3, 50, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 3, 30, 1, 45, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 3, 57, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 2 1]--7213.0
(0, 88, 9, 3, 3, 5, 1, 0, [0, 0], 0, 2, 0, 6, [47, 34, 39, 3, 62], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 28, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 3, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 27, 3, 20, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 30, 3, 45, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 27, 3, 50, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 3, 30, 1, 45, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 3, 57, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 5 2]--7278.0
(0, 88, 9, 3, 3, 5, 1, 0, [0, 0], 0, 2, 0, 6, [47, 34, 39, 3, 62], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 28, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 3, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 27, 3, 20, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 30, 3, 45, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 27, 3, 50, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 3, 30, 1, 45, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 3, 57, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 7 2]--7343.0
(0, 88, 9, 3, 3, 5, 1, 0, [0, 0], 0, 2, 0, 4, [47, 34, 39, 3, 62], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 28, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 3, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 27, 3, 20, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 30, 3, 45, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 27, 3, 50, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 3, 30, 1, 45, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 3, 57, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 5 2]--7343.0
(0, 88, 9, 3, 3, 5, 1, 0, [0, 0], 0, 2, 0, 2, [47, 34, 39, 3, 62], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 28, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 3, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 27, 3, 20, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 30, 3, 45, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 27, 3, 50, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 3, 30, 1, 45, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 3, 57, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 5 3]--7343.0
(0, 88, 7, 3, 3, 5, 1, 2, [0, 0], 0, 2, 0, 0, [9, 48, 7, 37, 16], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 3, 28, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 3, 5, 22, 1, 58, 1, 24, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 27, 3, 20, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 30, 3, 45, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 27, 3, 50, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 3, 30, 1, 45, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 29, 3, 57, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 4 3]--7408.0
