
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 0 1]--65.0
(0, 70, 9, 6, 14, 9, 1, 0, [37, 1], 0, 0, 0, 17, [25, 58, 55, 28, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 22, 5, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 16, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 5 2]--16585.0
(0, 70, 9, 6, 14, 9, 1, 0, [37, 1], 0, 0, 0, 16, [25, 58, 55, 28, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 22, 5, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 16, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 4 3]--16650.0
(0, 70, 9, 6, 14, 9, 1, 0, [37, 1], 0, 0, 0, 16, [25, 58, 55, 28, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 22, 5, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 16, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 8 3]--16715.0
(0, 70, 9, 6, 14, 9, 1, 0, [37, 1], 0, 0, 0, 15, [25, 58, 55, 28, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 22, 5, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 16, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 0 0]--16780.0
(0, 70, 9, 6, 14, 9, 1, 0, [37, 1], 0, 0, 0, 14, [25, 58, 55, 28, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 22, 5, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 16, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 5 2]--16790.0
(0, 70, 9, 6, 14, 9, 1, 0, [37, 1], 0, 0, 0, 12, [25, 58, 55, 28, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 22, 5, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 16, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 1 1]--16790.0
(0, 70, 9, 6, 14, 9, 0, 0, [37, 1], 0, 2, 0, 12, [25, 58, 55, 28, 25], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 22, 5, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 16, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 8 2]--16800.0
(0, 70, 9, 6, 14, 9, 0, 0, [37, 1], 0, 2, 0, 11, [17, 50, 23, 38, 49], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 22, 5, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 16, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 6 3]--16800.0
(0, 70, 9, 6, 14, 9, 1, 0, [37, 1], 0, 2, 0, 10, [17, 50, 23, 38, 49], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 22, 5, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 16, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 0 3]--16865.0
(0, 70, 9, 6, 14, 9, 1, 0, [37, 1], 0, 2, 0, 9, [17, 50, 23, 38, 49], [24, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [62, 7, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [3, 4, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 15, 1, 42, 1, 5, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 22, 5, 23, 1, 15, 1, 58, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 23, 1, 45, 1, 3, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 3, 1, 5, 1, 42, 1, 40, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 23, 1, 15, 1, 57, 1, 49, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 16, 6, 10, 1, 10, 1, 5, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 50, 1, 62, 1, 7, 1, 20, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 7 3]--16875.0
