
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 20, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 8 0]-0
(0, 64, 1, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 8, [40, 9, 7, 20, 62], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 5, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 5, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 10, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 5 0]-0
(0, 64, 1, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 7, [40, 9, 7, 20, 62], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 5, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 5, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 10, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 5 0]-0
(0, 64, 1, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 6, [40, 9, 7, 20, 62], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 5, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 5, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 10, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 5 3]-0
(0, 64, 1, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 6, [40, 9, 7, 20, 62], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 5, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 5, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 10, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 0 3]-0
(0, 64, 1, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 5, [40, 9, 7, 20, 62], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 5, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 5, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 10, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 1 0]-0
(0, 64, 1, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 4, [40, 9, 7, 20, 62], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 5, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 5, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 10, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 1 0]-0
(0, 64, 1, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 3, [40, 9, 7, 20, 62], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 5, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 5, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 10, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 8 3]-0
(0, 64, 1, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 3, [40, 9, 7, 20, 62], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 5, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 5, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 10, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 5 0]-0
(0, 64, 1, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 2, [40, 9, 7, 20, 62], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 5, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 5, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 10, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 3 1]-0
(0, 64, 1, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 0, [40, 9, 7, 20, 62], [47, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 31, 5, 42, 1, 47, 1, 5, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 30, 6, 22, 1, 16, 1, 5, 1, 32, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 49, 1, 42, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 5, 34, 1, 20, 1, 37, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 18, 1, 37, 1, 11, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 20, 1, 15, 1, 3, 1, 25, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 10, 6, 37, 1, 18, 1, 45, 1, 2, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 0 1]-0
