
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 7 3]--10.0
(0, 80, 4, 5, 6, 7, 1, 2, [0, 0], 0, 2, 0, 0, [62, 22, 37, 46, 40], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 1, 1, 0, 1, 3, 1], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 49, 1, 45, 1, 37, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 20, 1, 30, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 20, 5, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 39, 1, 42, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 5, 1, 3, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 3, 6, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 5, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 1 1]--9811.0
(0, 80, 4, 5, 6, 7, 1, 2, [0, 0], 0, 2, 0, 0, [62, 22, 37, 46, 40], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 1, 1, 0, 1, 3, 1], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 49, 1, 45, 1, 37, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 20, 1, 30, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 20, 5, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 39, 1, 42, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 5, 1, 3, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 3, 6, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 5, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 2 3]--9811.0
(0, 80, 2, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [62, 22, 37, 46, 40], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 1, 1, 0, 1, 3, 1], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 49, 1, 45, 1, 37, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 20, 1, 30, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 20, 5, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 39, 1, 42, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 5, 1, 3, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 3, 6, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 5, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 2 3]--9811.0
(0, 75, 2, 5, 6, 8, 1, 2, [0, 0], 0, 2, 0, 0, [55, 20, 2, 10, 11], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 1, 1, 0, 1, 3, 1], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 49, 1, 45, 1, 37, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 20, 1, 30, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 20, 5, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 39, 1, 42, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 5, 1, 3, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 3, 6, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 5, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 3]--9876.0
(0, 75, 2, 5, 6, 8, 1, 2, [0, 0], 0, 2, 0, 8, [55, 20, 2, 10, 11], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 1, 1, 0, 1, 3, 1], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 49, 1, 45, 1, 37, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 20, 1, 30, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 20, 5, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 39, 1, 42, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 5, 1, 3, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 3, 6, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 5, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 4 3]--9941.0
(0, 75, 2, 5, 6, 8, 1, 2, [0, 0], 0, 2, 0, 6, [55, 20, 2, 10, 11], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 1, 1, 0, 1, 3, 1], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 49, 1, 45, 1, 37, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 20, 1, 30, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 20, 5, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 39, 1, 42, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 5, 1, 3, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 3, 6, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 5, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 8 0]--10006.0
(0, 75, 2, 5, 6, 8, 1, 2, [0, 0], 0, 2, 0, 6, [55, 20, 2, 10, 11], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 1, 1, 0, 1, 3, 1], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 49, 1, 45, 1, 37, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 20, 1, 30, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 20, 5, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 39, 1, 42, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 5, 1, 3, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 3, 6, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 5, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 1]--10071.0
(0, 75, 2, 5, 6, 8, 1, 2, [0, 0], 0, 2, 0, 5, [55, 20, 2, 10, 11], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 1, 1, 0, 1, 3, 1], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 49, 1, 45, 1, 37, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 20, 1, 30, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 20, 5, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 39, 1, 42, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 5, 1, 3, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 3, 6, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 5, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 4 0]--10071.0
(0, 75, 2, 5, 6, 8, 0, 2, [0, 0], 0, 2, 0, 3, [55, 20, 2, 10, 11], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 1, 1, 0, 1, 3, 1], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 49, 1, 45, 1, 37, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 20, 1, 30, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 20, 5, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 39, 1, 42, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 5, 1, 3, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 3, 6, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 5, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 7 0]--10071.0
(0, 75, 2, 5, 6, 8, 1, 2, [0, 0], 0, 2, 0, 2, [55, 20, 2, 10, 11], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 7, 1, 1, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 1, 1, 0, 1, 3, 1], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 49, 1, 45, 1, 37, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 20, 1, 30, 1, 58, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 20, 5, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 39, 1, 42, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 5, 1, 3, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 3, 6, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 31, 5, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 5 0]--10136.0
