
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 1 2]--65.0
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 19, [18, 7, 24, 32, 9], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 4, 49, 1, 7, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 22, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 39, 1, 3, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 4, 20, 1, 32, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 28, 1, 47, 1, 58, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 2 0]--14060.0
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 17, [18, 7, 24, 32, 9], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 4, 49, 1, 7, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 22, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 39, 1, 3, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 4, 20, 1, 32, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 28, 1, 47, 1, 58, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 0]--14125.0
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 16, [18, 7, 24, 32, 9], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 4, 49, 1, 7, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 22, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 39, 1, 3, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 4, 20, 1, 32, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 28, 1, 47, 1, 58, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 7 2]--14125.0
(0, 80, 9, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 15, [18, 7, 24, 32, 9], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 4, 49, 1, 7, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 22, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 39, 1, 3, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 4, 20, 1, 32, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 28, 1, 47, 1, 58, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 2 3]--14190.0
(0, 80, 9, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 15, [18, 7, 24, 32, 9], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 4, 49, 1, 7, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 22, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 39, 1, 3, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 4, 20, 1, 32, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 28, 1, 47, 1, 58, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 3]--14255.0
(0, 80, 9, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 14, [18, 7, 24, 32, 9], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 4, 49, 1, 7, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 22, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 39, 1, 3, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 4, 20, 1, 32, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 28, 1, 47, 1, 58, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 8 3]--14320.0
(0, 80, 9, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 13, [18, 7, 24, 32, 9], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 4, 49, 1, 7, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 22, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 39, 1, 3, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 4, 20, 1, 32, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 28, 1, 47, 1, 58, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 3 3]--14320.0
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 12, [18, 7, 24, 32, 9], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 4, 49, 1, 7, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 22, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 39, 1, 3, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 4, 20, 1, 32, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 28, 1, 47, 1, 58, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 3 3]--14320.0
(0, 80, 7, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 12, [8, 43, 16, 11, 39], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 4, 49, 1, 7, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 22, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 39, 1, 3, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 4, 20, 1, 32, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 28, 1, 47, 1, 58, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 3]--14320.0
(0, 80, 2, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 11, [38, 10, 1, 18, 42], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 28, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 4, 49, 1, 7, 1, 18, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 22, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 5, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 39, 1, 3, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 4, 20, 1, 32, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 4, 28, 1, 47, 1, 58, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--14385.0
