
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 4 2]--10.0
(0, 63, 0, 6, 19, 10, 1, 2, [0, 0], 2, 2, 0, 4, [48, 22, 63, 62, 62], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [15, 7, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 28, 6, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 27, 6, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 24, 6, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 6 0]--157062.44444444444
(0, 63, 9, 6, 18, 10, 0, 0, [0, 0], 2, 0, 0, 14, [48, 22, 63, 62, 62], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [15, 7, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 6, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 7, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[8 1 6 2]--157427.44444444444
(0, 63, 9, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 13, [48, 22, 63, 62, 62], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [15, 7, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 6, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 7, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 7 2 0]--157792.44444444444
(0, 63, 9, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 13, [48, 22, 63, 62, 62], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [15, 7, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 6, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 7, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 3 1 3]--158092.44444444444
(0, 63, 9, 6, 18, 10, 1, 0, [0, 0], 0, 0, 0, 13, [48, 22, 63, 62, 62], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [15, 7, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 6, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 7, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 3 2 0]--158392.44444444444
(0, 63, 9, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 12, [48, 22, 63, 62, 62], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [15, 7, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 6, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 7, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 7 4 2]--158757.44444444444
(0, 63, 9, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 12, [48, 22, 63, 62, 62], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [15, 7, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 6, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 7, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[8 0 6 1]--159122.44444444444
(0, 63, 9, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 12, [48, 22, 63, 62, 62], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [15, 7, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 6, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 7, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 6 4 0]--159422.44444444444
(0, 63, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 11, [48, 22, 63, 62, 62], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [15, 7, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 6, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 7, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 0]--159787.44444444444
(0, 63, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 11, [48, 22, 63, 62, 62], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [3, 9, 1, 1, 0, 3, 0, 1], [15, 7, 1, 1, 0, 4, 0, 1], [53, 5, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [69, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 6, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 6, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 7, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 4 8 3]--160152.44444444444
