
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 3 3]--65.0
(0, 69, 2, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 10, [5, 42, 32, 42, 42], [18, 8, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [62, 5, 2, 2, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 16, 6, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 27, 6, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 0]--27960.0
(0, 69, 2, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 10, [5, 42, 32, 42, 42], [18, 8, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [62, 5, 2, 2, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 16, 6, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 27, 6, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 7 2]--28025.0
(0, 69, 2, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 9, [5, 42, 32, 42, 42], [18, 8, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [62, 5, 2, 2, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 16, 6, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 27, 6, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 0 2]--28025.0
(0, 69, 2, 6, 19, 9, 1, 0, [57, 1], 0, 2, 0, 9, [5, 42, 32, 42, 42], [18, 8, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [62, 5, 2, 2, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 16, 6, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 27, 6, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 6 2]--28090.0
(0, 69, 2, 6, 19, 9, 1, 0, [57, 1], 0, 2, 0, 9, [5, 42, 32, 42, 42], [18, 8, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [62, 5, 2, 2, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 16, 6, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 27, 6, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 0]--28090.0
(0, 69, 2, 6, 19, 9, 0, 0, [57, 1], 0, 2, 0, 8, [5, 42, 32, 42, 42], [18, 8, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [62, 5, 2, 2, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 16, 6, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 27, 6, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 1 0]--28090.0
(0, 69, 2, 6, 19, 9, 1, 0, [57, 1], 0, 2, 0, 7, [5, 42, 32, 42, 42], [18, 8, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [62, 5, 2, 2, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 16, 6, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 27, 6, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 4 1]--28090.0
(0, 69, 2, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 6, [5, 42, 32, 42, 42], [18, 8, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [62, 5, 2, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [57, 9, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 16, 6, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 27, 6, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 5 2]--28155.0
(0, 69, 2, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 6, [5, 42, 32, 42, 42], [18, 8, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [62, 5, 2, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [57, 9, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 16, 6, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 27, 6, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 5 0]--28220.0
(0, 69, 2, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 5, [5, 42, 32, 42, 42], [18, 8, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [62, 5, 2, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [57, 9, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 16, 6, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 31, 5, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 27, 6, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 2 0]--28285.0
