
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 2 0]--65.0
(0, 64, 1, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 6, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 6, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 6, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 19, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 1]--22519.0
(0, 64, 1, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 6, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 6, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 6, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 19, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 4 1]--22584.0
(0, 64, 1, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 6, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 6, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 6, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 19, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 1 0]--22649.0
(0, 64, 1, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 6, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 6, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 6, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 19, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 8 0]--22714.0
(0, 64, 1, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 6, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 6, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 6, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 19, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 5 3]--22779.0
(0, 64, 1, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 6, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 6, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 6, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 19, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 2]--22844.0
(0, 64, 1, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 6, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 6, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 6, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 19, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 0 2]--22909.0
(0, 64, 1, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 6, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 6, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 6, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 19, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 1]--22974.0
(0, 64, 1, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 6, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 6, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 6, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 19, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 7 0]--23039.0
(0, 64, 1, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 6, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 6, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 6, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 6, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 19, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--23104.0
