
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [9, 18, 28, 30, 7], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 40, 1, 20, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 5, 1, 45, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 23, 1, 58, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 45, 1, 37, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 32, 1, 58, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 47, 1, 47, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 10, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 0 0]--65.0
(0, 60, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 4, [29, 42, 33, 9, 25], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 72, 33, 5, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 2 0]--15075.0
(0, 60, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 3, [29, 42, 33, 9, 25], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 72, 33, 5, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 0 1]--15140.0
(0, 60, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 2, [29, 42, 33, 9, 25], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 72, 33, 5, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 0 2]--15205.0
(0, 60, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 2, [29, 42, 33, 9, 25], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 72, 33, 5, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 6 1]--15270.0
(0, 60, 1, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 0, [29, 42, 33, 9, 25], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 6, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 72, 33, 5, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 4 1]--15269.0
(0, 60, 10, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 19, [51, 42, 35, 50, 15], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 6, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 29, 6, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 31, 6, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 72, 31, 6, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 0 1]--15333.0
(0, 60, 10, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 18, [25, 10, 55, 28, 23], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 6, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 29, 6, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 31, 6, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 72, 31, 6, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 5 1]--15397.0
(0, 60, 10, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 17, [25, 10, 55, 28, 23], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 6, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 29, 6, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 31, 6, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 72, 31, 6, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 2]--15461.0
(0, 60, 10, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 13, [25, 10, 55, 28, 23], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 6, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 29, 6, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 31, 6, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 72, 31, 6, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 6 0]--15526.0
(0, 60, 10, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 12, [25, 10, 55, 28, 23], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 6, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 31, 6, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 29, 6, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 31, 6, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 72, 31, 6, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 0 2]--15590.0
