
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 6 1]-0
(0, 76, 1, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 49, 30, 11, 8], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [30, 10, 1, 1, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 5, 18, 1, 58, 1, 37, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 5 3]-0
(0, 76, 1, 5, 10, 8, 1, 2, [0, 0], 0, 2, 0, 0, [63, 49, 30, 11, 8], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [30, 10, 1, 1, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 5, 18, 1, 58, 1, 37, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 4 1]-0
(0, 76, 1, 5, 10, 8, 1, 2, [0, 0], 0, 2, 0, 0, [63, 49, 30, 11, 8], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [30, 10, 1, 1, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 5, 18, 1, 58, 1, 37, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 6 1]-0
(0, 76, 1, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 49, 30, 11, 8], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [30, 10, 1, 1, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 5, 18, 1, 58, 1, 37, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 3 2]-0
(0, 76, 1, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 49, 30, 11, 8], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [30, 10, 1, 1, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 5, 18, 1, 58, 1, 37, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 6 0]-0
(0, 76, 1, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [63, 49, 30, 11, 8], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [30, 10, 1, 1, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 5, 18, 1, 58, 1, 37, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 0 1]-0
(0, 76, 1, 5, 10, 8, 1, 2, [0, 0], 0, 2, 0, 0, [63, 49, 30, 11, 8], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [30, 10, 1, 1, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 5, 18, 1, 58, 1, 37, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 7 0]-0
(0, 76, 1, 5, 10, 8, 1, 2, [0, 0], 0, 2, 0, 0, [63, 49, 30, 11, 8], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [30, 10, 1, 1, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 5, 18, 1, 58, 1, 37, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 0 0]-0
(0, 76, 1, 5, 10, 8, 1, 2, [0, 0], 0, 2, 0, 0, [63, 49, 30, 11, 8], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [30, 10, 1, 1, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 5, 18, 1, 58, 1, 37, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 5 2]-0
(0, 76, 1, 5, 10, 8, 1, 2, [0, 0], 0, 2, 0, 0, [63, 49, 30, 11, 8], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [30, 10, 1, 1, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 5, 18, 1, 58, 1, 37, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 3 2]-0
