
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 3]--65.0
(0, 62, 0, 6, 23, 10, 1, 3, [17, 1], 0, 2, 0, 0, [6, 11, 63, 55, 2], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [17, 6, 1, 3, 0, 3, 0, 1], [28, 7, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 19, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 24, 6, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 1 3]--27529.222222222223
(0, 62, 0, 6, 23, 10, 1, 3, [17, 1], 0, 2, 0, 0, [6, 11, 63, 55, 2], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [17, 6, 1, 3, 0, 3, 0, 1], [28, 7, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 19, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 24, 6, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 0 0]--27594.222222222223
(0, 62, 0, 6, 23, 10, 1, 3, [17, 1], 0, 2, 0, 0, [6, 11, 63, 55, 2], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [17, 6, 1, 3, 0, 3, 0, 1], [28, 7, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 19, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 24, 6, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 7 0]--27659.222222222223
(0, 62, 0, 6, 23, 10, 1, 3, [17, 1], 0, 2, 0, 0, [6, 11, 63, 55, 2], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [17, 6, 1, 3, 0, 3, 0, 1], [28, 7, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 19, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 24, 6, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 0 2]--27724.222222222223
(0, 62, 0, 6, 23, 10, 1, 3, [17, 1], 0, 2, 0, 0, [6, 11, 63, 55, 2], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [17, 6, 1, 3, 0, 3, 0, 1], [28, 7, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 19, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 24, 6, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 3 0]--27789.222222222223
(0, 62, 0, 6, 23, 10, 1, 3, [17, 1], 0, 2, 0, 0, [6, 11, 63, 55, 2], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [17, 6, 1, 3, 0, 3, 0, 1], [28, 7, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 19, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 24, 6, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 5 0]--27854.222222222223
(0, 62, 0, 6, 23, 10, 1, 3, [17, 1], 0, 2, 0, 0, [6, 11, 63, 55, 2], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [17, 6, 1, 3, 0, 3, 0, 1], [28, 7, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 19, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 24, 6, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 8 3]--27919.222222222223
(0, 62, 0, 6, 23, 10, 1, 3, [17, 1], 0, 2, 0, 0, [6, 11, 63, 55, 2], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [17, 6, 1, 3, 0, 3, 0, 1], [28, 7, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 19, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 24, 6, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 2]--27984.222222222223
(0, 62, 0, 6, 23, 10, 1, 3, [17, 1], 0, 2, 0, 0, [6, 11, 63, 55, 2], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [17, 6, 1, 3, 0, 3, 0, 1], [28, 7, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 19, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 24, 6, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 8 2]--28049.222222222223
(0, 62, 0, 6, 23, 10, 1, 3, [17, 1], 0, 2, 0, 0, [6, 11, 63, 55, 2], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [17, 6, 1, 3, 0, 3, 0, 1], [28, 7, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 19, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 24, 6, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 33, 6, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 5 2]--28114.222222222223
