
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [8, 18, 58, 32, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 28, 1, 30, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 9, 1, 49, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 7, 1, 11, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 22, 1, 30, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 15, 1, 18, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 22, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 32, 1, 7, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 0]-0
(0, 63, 10, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 13, [28, 34, 3, 53, 15], [18, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 31, 5, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 5, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 5, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 32, 5, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 6, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 2 0]--15721.0
(0, 63, 10, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 13, [28, 34, 3, 53, 15], [18, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 31, 5, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 5, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 5, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 32, 5, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 6, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 3]--15785.0
(0, 63, 10, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 11, [28, 34, 3, 53, 15], [18, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 31, 5, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 5, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 5, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 32, 5, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 6, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 0 3]--15785.0
(0, 63, 10, 5, 4, 10, 1, 2, [0, 0], 0, 2, 0, 10, [28, 34, 3, 53, 15], [18, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 31, 5, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 5, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 5, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 32, 5, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 6, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 2 3]--15850.0
(0, 63, 10, 5, 4, 10, 1, 2, [0, 0], 0, 2, 0, 9, [28, 34, 3, 53, 15], [18, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 31, 5, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 5, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 5, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 32, 5, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 6, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 4 2]--15850.0
(0, 63, 10, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 8, [28, 34, 3, 53, 15], [18, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 31, 5, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 5, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 5, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 32, 5, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 6, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 6 2]--15850.0
(0, 63, 10, 5, 4, 10, 1, 2, [0, 0], 0, 2, 0, 7, [28, 34, 3, 53, 15], [18, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 31, 5, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 5, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 5, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 32, 5, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 6, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 7 3]--15915.0
(0, 63, 10, 5, 4, 10, 1, 2, [0, 0], 0, 2, 0, 6, [28, 34, 3, 53, 15], [18, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 31, 5, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 5, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 5, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 32, 5, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 6, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 2]--15979.0
(0, 63, 10, 5, 4, 10, 1, 2, [0, 0], 0, 2, 0, 5, [28, 34, 3, 53, 15], [18, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 31, 5, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 5, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 5, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 32, 5, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 6, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 2 2]--15979.0
(0, 63, 10, 5, 4, 10, 0, 2, [0, 0], 0, 2, 0, 3, [28, 34, 3, 53, 15], [18, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 31, 5, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 5, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 33, 5, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 32, 5, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 27, 6, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 6, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 3 0]--15978.0
