
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 0 3]--65.0
(0, 81, 1, 5, 6, 7, 0, 2, [30, 1], 0, 2, 0, 0, [10, 57, 11, 18, 22], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [29, 5, 1, 3, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [30, 2, 1, 1, 2, 1, 7, 1], [45, 9, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 4, 30, 1, 30, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 1, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 11, 1, 7, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 62, 1, 39, 1, 30, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 4, 59, 1, 3, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 0]--27624.222222222223
(0, 81, 1, 5, 6, 7, 0, 2, [30, 1], 0, 2, 0, 0, [10, 57, 11, 18, 22], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [29, 5, 1, 3, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [30, 2, 1, 1, 2, 1, 7, 1], [45, 9, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 4, 30, 1, 30, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 1, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 11, 1, 7, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 62, 1, 39, 1, 30, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 4, 59, 1, 3, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 3]--27689.222222222223
(0, 81, 1, 5, 6, 7, 0, 2, [30, 1], 0, 2, 0, 0, [10, 57, 11, 18, 22], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [29, 5, 1, 3, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [30, 2, 1, 1, 2, 1, 7, 1], [45, 9, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 4, 30, 1, 30, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 1, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 11, 1, 7, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 62, 1, 39, 1, 30, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 4, 59, 1, 3, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 1 3]--27754.222222222223
(0, 81, 1, 5, 6, 7, 0, 2, [30, 1], 0, 2, 0, 0, [10, 57, 11, 18, 22], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [29, 5, 1, 3, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [30, 2, 1, 1, 2, 1, 7, 1], [45, 9, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 4, 30, 1, 30, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 1, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 11, 1, 7, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 62, 1, 39, 1, 30, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 4, 59, 1, 3, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 3 3]--27819.222222222223
(0, 81, 1, 5, 6, 7, 0, 2, [30, 1], 0, 2, 0, 0, [10, 57, 11, 18, 22], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [29, 5, 1, 3, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [30, 2, 1, 1, 2, 1, 7, 1], [45, 9, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 4, 30, 1, 30, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 1, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 11, 1, 7, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 62, 1, 39, 1, 30, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 4, 59, 1, 3, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 1 3]--27884.222222222223
(0, 81, 1, 5, 6, 7, 0, 2, [30, 1], 0, 2, 0, 0, [10, 57, 11, 18, 22], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [29, 5, 1, 3, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [30, 2, 1, 1, 2, 1, 7, 1], [45, 9, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 4, 30, 1, 30, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 1, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 11, 1, 7, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 62, 1, 39, 1, 30, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 4, 59, 1, 3, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 3]--27949.222222222223
(0, 81, 1, 5, 6, 7, 0, 2, [30, 1], 0, 2, 0, 0, [10, 57, 11, 18, 22], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [29, 5, 1, 3, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [30, 2, 1, 1, 2, 1, 7, 1], [45, 9, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 4, 30, 1, 30, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 1, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 11, 1, 7, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 62, 1, 39, 1, 30, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 4, 59, 1, 3, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 1 3]--28014.222222222223
(0, 81, 1, 5, 6, 7, 0, 2, [30, 1], 0, 2, 0, 0, [10, 57, 11, 18, 22], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [29, 5, 1, 3, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [30, 2, 1, 1, 2, 1, 7, 1], [45, 9, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 4, 30, 1, 30, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 1, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 11, 1, 7, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 62, 1, 39, 1, 30, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 4, 59, 1, 3, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 1 3]--28079.222222222223
(0, 81, 1, 5, 6, 7, 0, 2, [30, 1], 0, 2, 0, 0, [10, 57, 11, 18, 22], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [29, 5, 1, 3, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [30, 2, 1, 1, 2, 1, 7, 1], [45, 9, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 4, 30, 1, 30, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 1, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 11, 1, 7, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 62, 1, 39, 1, 30, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 4, 59, 1, 3, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--28144.222222222223
(0, 81, 1, 5, 6, 7, 0, 2, [30, 1], 0, 2, 0, 0, [10, 57, 11, 18, 22], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [29, 5, 1, 3, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [30, 2, 1, 1, 2, 1, 7, 1], [45, 9, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 4, 30, 1, 30, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 1, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 27, 5, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 11, 1, 7, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 62, 1, 39, 1, 30, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 4, 59, 1, 3, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 1 2]--28209.222222222223
