
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [24, 58, 32, 58, 7], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 34, 1, 23, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 32, 1, 59, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 45, 1, 30, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 22, 1, 42, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 10, 1, 3, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 58, 1, 7, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 16, 1, 7, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 6 0]-0
(0, 62, 16, 5, 3, 10, 0, 3, [0, 0], 0, 2, 0, 0, [32, 62, 11, 20, 59], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 30, 6, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 0 2]--15542.111111111111
(0, 62, 16, 5, 3, 10, 0, 3, [0, 0], 0, 2, 0, 0, [32, 62, 11, 20, 59], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 30, 6, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 7 2]--15607.111111111111
(0, 62, 16, 5, 3, 10, 0, 3, [0, 0], 0, 2, 0, 0, [32, 62, 11, 20, 59], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 30, 6, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 3 2]--15607.111111111111
(0, 62, 16, 5, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [32, 62, 11, 20, 59], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 30, 6, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 2]--15671.111111111111
(0, 62, 16, 5, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [32, 62, 11, 20, 59], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 30, 6, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 2]--15735.111111111111
(0, 62, 16, 5, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [32, 62, 11, 20, 59], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 30, 6, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 0 2]--15735.111111111111
(0, 62, 16, 5, 3, 10, 0, 3, [0, 0], 0, 2, 0, 0, [32, 62, 11, 20, 59], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 30, 6, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 0]--15799.111111111111
(0, 62, 16, 5, 3, 10, 0, 3, [0, 0], 0, 2, 0, 0, [32, 62, 11, 20, 59], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 30, 6, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 4 1]--15864.111111111111
(0, 62, 16, 5, 3, 10, 0, 3, [0, 0], 0, 2, 0, 0, [32, 62, 11, 20, 59], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 30, 6, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 0 3]--15864.111111111111
(0, 62, 16, 5, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [32, 62, 11, 20, 59], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 6, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 32, 6, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 30, 6, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 30, 6, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 7 1]--15929.111111111111
