
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 7 0]--65.0
(0, 63, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 8, [8, 5, 37, 26, 2], [34, 1, 1, 2, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 31, 5, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 27, 6, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 5, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 12, 6, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 0 2]--27498.11111111111
(0, 63, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 8, [8, 5, 37, 26, 2], [34, 1, 1, 2, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 31, 5, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 27, 6, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 5, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 12, 6, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 3 0]--27563.11111111111
(0, 63, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 7, [8, 5, 37, 26, 2], [34, 1, 1, 2, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 31, 5, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 27, 6, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 5, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 12, 6, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 6 1]--27628.11111111111
(0, 63, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 7, [8, 5, 37, 26, 2], [34, 1, 1, 2, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 31, 5, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 27, 6, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 5, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 12, 6, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 3 3]--27693.11111111111
(0, 63, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 6, [8, 5, 37, 26, 2], [34, 1, 1, 2, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 31, 5, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 27, 6, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 5, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 12, 6, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 0 2]--27758.11111111111
(0, 63, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 6, [8, 5, 37, 26, 2], [34, 1, 1, 2, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 31, 5, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 27, 6, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 5, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 12, 6, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 8 0]--27823.11111111111
(0, 63, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 5, [8, 5, 37, 26, 2], [34, 1, 1, 2, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 31, 5, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 27, 6, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 5, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 12, 6, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 3]--27888.11111111111
(0, 63, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 5, [8, 5, 37, 26, 2], [34, 1, 1, 2, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 31, 5, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 27, 6, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 5, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 12, 6, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 3]--27888.11111111111
(0, 63, 3, 6, 14, 10, 0, 2, [0, 0], 0, 2, 0, 4, [8, 5, 37, 26, 2], [34, 1, 1, 2, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 31, 5, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 27, 6, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 5, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 12, 6, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 0]--27953.11111111111
(0, 63, 3, 6, 14, 10, 0, 2, [0, 0], 0, 2, 0, 3, [8, 5, 37, 26, 2], [34, 1, 1, 2, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 31, 5, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 27, 6, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 5, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 12, 6, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 8 2]--27953.11111111111
