
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 25, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 4 3]--65.0
(0, 63, 1, 6, 23, 10, 1, 0, [32, 1], 0, 2, 0, 8, [55, 34, 24, 30, 38], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [32, 11, 1, 2, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 23, 6, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 32, 6, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 0 2]--23201.0
(0, 63, 1, 6, 23, 10, 0, 0, [32, 1], 0, 2, 0, 6, [55, 34, 24, 30, 38], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [32, 11, 1, 2, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 23, 6, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 32, 6, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 5 1]--23266.0
(0, 63, 1, 6, 23, 10, 0, 0, [32, 1], 0, 2, 0, 5, [55, 34, 24, 30, 38], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [32, 11, 1, 2, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 23, 6, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 32, 6, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 1]--23331.0
(0, 63, 1, 6, 23, 10, 0, 0, [32, 1], 0, 2, 0, 4, [55, 34, 24, 30, 38], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [32, 11, 1, 2, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 23, 6, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 32, 6, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 2 2]--23331.0
(0, 63, 1, 6, 23, 10, 1, 0, [32, 1], 0, 2, 0, 3, [55, 34, 24, 30, 38], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [32, 11, 1, 2, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 23, 6, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 32, 6, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 1 3]--23396.0
(0, 63, 1, 6, 23, 10, 1, 0, [32, 1], 0, 2, 0, 3, [55, 34, 24, 30, 38], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [32, 11, 1, 2, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 23, 6, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 32, 6, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 0]--23461.0
(0, 63, 1, 6, 23, 10, 1, 0, [32, 1], 0, 2, 0, 2, [55, 34, 24, 30, 38], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [32, 11, 1, 2, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 23, 6, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 32, 6, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 8 3]--23526.0
(0, 63, 1, 6, 23, 10, 1, 0, [32, 1], 0, 2, 0, 2, [55, 34, 24, 30, 38], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [32, 11, 1, 2, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 23, 6, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 32, 6, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 2 3]--23591.0
(0, 63, 1, 6, 23, 10, 1, 0, [32, 1], 0, 2, 0, 0, [55, 34, 24, 30, 38], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [32, 11, 1, 2, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 23, 6, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 32, 6, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 3]--23656.0
(0, 63, 1, 6, 23, 10, 1, 0, [32, 1], 0, 2, 0, 0, [55, 34, 24, 30, 38], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [32, 11, 1, 2, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 23, 6, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 32, 5, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 77, 32, 6, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 0 1]--23721.0
