
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 1 2]--65.0
(0, 74, 0, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 7, [1, 58, 5, 15, 37], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [5, 5, 1, 1, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 5, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 25, 5, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 6 2]--23920.0
(0, 74, 0, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 6, [1, 58, 5, 15, 37], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [5, 5, 1, 1, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 5, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 25, 5, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 3 2]--23985.0
(0, 74, 0, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 6, [1, 58, 5, 15, 37], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [5, 5, 1, 1, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 5, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 25, 5, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 7 1]--24050.0
(0, 74, 0, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 5, [1, 58, 5, 15, 37], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [5, 5, 1, 1, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 5, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 25, 5, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 2 3]--24060.0
(0, 74, 0, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 5, [1, 58, 5, 15, 37], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [5, 5, 1, 1, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 5, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 25, 5, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 6 0]--24125.0
(0, 74, 0, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 4, [1, 58, 5, 15, 37], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [5, 5, 1, 1, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 5, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 25, 5, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 7 3]--24125.0
(0, 74, 0, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 4, [1, 58, 5, 15, 37], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [5, 5, 1, 1, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 5, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 25, 5, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 0 0]--24190.0
(0, 74, 0, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 3, [1, 58, 5, 15, 37], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [5, 5, 1, 1, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 5, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 25, 5, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 6 3]--24255.0
(0, 74, 0, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 3, [1, 58, 5, 15, 37], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [5, 5, 1, 1, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 5, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 25, 5, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 1 2]--24320.0
(0, 74, 0, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 2, [1, 58, 5, 15, 37], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [5, 5, 1, 1, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 5, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 25, 5, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 6 1]--24385.0
