
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--10.0
(0, 68, 11, 6, 19, 9, 0, 0, [0, 0], 0, 2, 0, 12, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 3]--16085.111111111111
(0, 68, 11, 6, 19, 9, 0, 0, [0, 0], 0, 2, 0, 11, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 2]--16150.111111111111
(0, 68, 11, 6, 19, 9, 0, 0, [0, 0], 0, 2, 0, 10, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--16215.111111111111
(0, 68, 11, 6, 19, 9, 0, 0, [0, 0], 0, 2, 0, 7, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 6 2]--16215.111111111111
(0, 68, 11, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 6, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 6 2]--16280.111111111111
(0, 68, 11, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 0, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 2 3]--16344.111111111111
(0, 68, 11, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 5, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 1]--16409.11111111111
(0, 68, 11, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 4, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--16474.11111111111
(0, 68, 11, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 3, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 2 3]--16538.11111111111
(0, 68, 11, 6, 19, 9, 1, 0, [0, 0], 0, 2, 0, 0, [50, 40, 41, 32, 20], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 5, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 31, 5, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 5, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 31, 6, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 1]--16603.11111111111
