
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 2]--65.0
(0, 69, 1, 6, 15, 9, 0, 2, [0, 0], 0, 0, 0, 13, [63, 55, 9, 1, 17], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 51, 0], [2, 96, 32, 5, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 1]--20175.944444444445
(0, 69, 1, 6, 15, 9, 0, 2, [0, 0], 0, 0, 0, 12, [63, 55, 9, 1, 17], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 51, 0], [2, 96, 32, 5, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 7 2]--20240.944444444445
(0, 69, 1, 6, 15, 9, 0, 2, [0, 0], 0, 0, 0, 12, [63, 55, 9, 1, 17], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 51, 0], [2, 96, 32, 5, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 2]--20305.944444444445
(0, 69, 1, 6, 15, 9, 0, 2, [0, 0], 0, 0, 0, 11, [63, 55, 9, 1, 17], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 51, 0], [2, 96, 32, 5, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 5, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 1]--20305.944444444445
(0, 69, 10, 6, 14, 9, 0, 2, [0, 0], 0, 0, 0, 0, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 1 3]--20304.944444444445
(0, 69, 5, 6, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 3]--20304.944444444445
(0, 69, 5, 6, 9, 9, 1, 2, [0, 0], 0, 0, 0, 0, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 1]--20369.944444444445
(0, 60, 5, 6, 9, 10, 1, 2, [0, 0], 0, 0, 0, 0, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 7 3]--20434.944444444445
(0, 60, 5, 6, 9, 10, 1, 2, [0, 0], 0, 0, 0, 0, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 8 0]--20499.944444444445
(0, 60, 5, 6, 9, 10, 1, 2, [0, 0], 0, 0, 0, 8, [5, 39, 55, 59, 8], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 29, 6, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 6, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 5, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 5, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 6 2]--20499.944444444445
