
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 1 3]--65.0
(0, 61, 13, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 20, [63, 53, 63, 7, 62], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 6, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 24, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 24, 6, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--51972.444444444445
(0, 61, 13, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 20, [63, 53, 63, 7, 62], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 6, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 24, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 24, 6, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 1]--51972.444444444445
(0, 61, 13, 6, 13, 10, 1, 0, [0, 0], 0, 0, 0, 19, [63, 53, 63, 7, 62], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 6, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 24, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 24, 6, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 3]--52036.444444444445
(0, 61, 13, 6, 13, 10, 1, 0, [0, 0], 0, 0, 0, 19, [63, 53, 63, 7, 62], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 6, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 24, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 24, 6, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 6 2]--52101.444444444445
(0, 61, 13, 6, 13, 10, 1, 0, [0, 0], 0, 0, 0, 19, [63, 53, 63, 7, 62], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 6, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 24, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 24, 6, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 1]--52101.444444444445
(0, 61, 13, 6, 13, 10, 1, 0, [29, 1], 0, 0, 0, 18, [63, 53, 63, 7, 62], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 6, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 24, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 24, 6, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 1]--52166.444444444445
(0, 61, 13, 6, 13, 10, 1, 0, [29, 1], 0, 0, 0, 18, [63, 53, 63, 7, 62], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 6, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 24, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 24, 6, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 1]--52166.444444444445
(0, 61, 13, 6, 13, 10, 1, 0, [0, 0], 0, 0, 0, 17, [63, 53, 63, 7, 62], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 6, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 24, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 24, 6, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 3]--52231.444444444445
(0, 61, 13, 6, 13, 10, 1, 0, [0, 0], 0, 0, 0, 17, [63, 53, 63, 7, 62], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 6, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 24, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 24, 6, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 1 1]--52296.444444444445
(0, 61, 13, 6, 13, 10, 1, 0, [0, 0], 0, 0, 0, 16, [63, 53, 63, 7, 62], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 6, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 24, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 24, 6, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 6 3]--52295.444444444445
