
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 4 0]--65.0
(0, 62, 3, 6, 3, 10, 0, 0, [39, 1], 0, 0, 0, 9, [48, 25, 63, 46, 29], [28, 3, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 6, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 6, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 32, 6, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 19, 6, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 1]--30780.222222222223
(0, 62, 3, 6, 3, 10, 0, 0, [39, 1], 0, 0, 0, 8, [48, 25, 63, 46, 29], [28, 3, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 6, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 6, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 32, 6, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 19, 6, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 0 0]--30845.222222222223
(0, 62, 3, 6, 3, 10, 0, 0, [0, 0], 0, 0, 0, 7, [48, 25, 63, 46, 29], [28, 3, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 6, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 6, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 32, 6, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 19, 6, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 1 2]--30910.222222222223
(0, 62, 3, 6, 3, 10, 0, 0, [0, 0], 0, 0, 0, 7, [48, 25, 63, 46, 29], [28, 3, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 6, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 6, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 32, 6, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 19, 6, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 1 2]--30975.222222222223
(0, 62, 3, 6, 3, 10, 0, 0, [0, 0], 0, 0, 0, 6, [48, 25, 63, 46, 29], [28, 3, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 6, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 6, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 32, 6, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 19, 6, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 0 1]--31040.222222222223
(0, 62, 3, 6, 3, 10, 0, 0, [0, 0], 0, 0, 0, 5, [48, 25, 63, 46, 29], [28, 3, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 6, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 6, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 32, 6, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 19, 6, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 3]--31105.222222222223
(0, 62, 3, 6, 3, 10, 0, 0, [0, 0], 0, 0, 0, 5, [48, 25, 63, 46, 29], [28, 3, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 6, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 6, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 32, 6, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 19, 6, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 2]--31170.222222222223
(0, 62, 3, 6, 3, 10, 0, 0, [0, 0], 0, 0, 0, 4, [48, 25, 63, 46, 29], [28, 3, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 6, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 6, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 32, 6, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 19, 6, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 0 2]--31235.222222222223
(0, 62, 3, 6, 3, 10, 0, 0, [0, 0], 0, 0, 0, 4, [48, 25, 63, 46, 29], [28, 3, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 6, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 6, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 32, 6, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 19, 6, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 8 2]--31300.222222222223
(0, 62, 3, 6, 3, 10, 0, 0, [0, 0], 0, 0, 0, 3, [48, 25, 63, 46, 29], [28, 3, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [9, 5, 1, 2, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 6, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 6, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 30, 6, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 32, 6, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 19, 6, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 6 3]--31365.222222222223
