
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 3]--10.0
(0, 76, 5, 6, 25, 8, 0, 0, [49, 1], 0, 2, 0, 17, [5, 58, 18, 8, 29], [40, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 3, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 5, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 23, 5, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 5, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 5, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 3 3]--19548.0
(0, 76, 5, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 16, [5, 58, 18, 8, 29], [40, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 3, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 5, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 23, 5, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 5, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 5, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 3]--19548.0
(0, 76, 4, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 15, [5, 58, 18, 8, 29], [40, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [18, 7, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 3, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 5, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 23, 5, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 5, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 5, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 8 3]--19613.0
(0, 76, 4, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 14, [5, 58, 63, 8, 29], [40, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [18, 7, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 3, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 5, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 23, 5, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 5, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 5, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--19678.0
(0, 76, 4, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 14, [5, 58, 63, 8, 29], [40, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [18, 7, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 3, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 5, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 23, 5, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 5, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 5, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 1 2]--19678.0
(0, 76, 2, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 13, [5, 58, 63, 8, 29], [40, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [18, 7, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 3, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 5, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 23, 5, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 5, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 5, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 3 2]--19743.0
(0, 76, 2, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 12, [30, 35, 46, 52, 47], [40, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [18, 7, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 3, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 5, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 23, 5, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 5, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 5, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 6 3]--19808.0
(0, 76, 2, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 12, [30, 35, 46, 52, 47], [40, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [18, 7, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 3, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 5, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 23, 5, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 5, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 5, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 3]--19873.0
(0, 76, 2, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 11, [30, 35, 46, 52, 47], [40, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [18, 7, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [49, 3, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 5, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 23, 5, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 5, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 5, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 6 0]--19873.0
(0, 76, 1, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 10, [63, 35, 46, 52, 47], [40, 1, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [18, 7, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [30, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [49, 3, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 5, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 23, 5, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 33, 5, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 5, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 5, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--19938.0
