
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 7 0]--65.0
(0, 57, 0, 7, 27, 11, 0, 0, [0, 0], 0, 0, 0, 7, [39, 58, 53, 9, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 33, 6, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 2]--29910.0
(0, 57, 0, 7, 27, 11, 0, 0, [0, 0], 0, 0, 0, 6, [39, 58, 53, 9, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 33, 6, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 2]--29975.0
(0, 57, 0, 7, 27, 11, 0, 0, [0, 0], 0, 0, 0, 5, [39, 58, 53, 9, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 33, 6, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--30040.0
(0, 57, 0, 7, 27, 11, 0, 0, [0, 0], 0, 0, 0, 3, [39, 58, 53, 9, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 33, 6, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 0 3 3]--30105.0
(0, 57, 0, 7, 27, 11, 0, 0, [0, 0], 0, 0, 0, 3, [39, 58, 53, 9, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 33, 6, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[5 6 6 3]--30170.0
(0, 57, 0, 7, 27, 11, 0, 0, [0, 0], 0, 0, 0, 2, [39, 58, 53, 9, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 33, 6, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[2 1 1 3]--30235.0
(0, 57, 0, 7, 27, 11, 0, 0, [0, 0], 0, 0, 0, 0, [39, 58, 53, 9, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 33, 6, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--30300.0
(0, 57, 0, 7, 27, 11, 0, 0, [0, 0], 0, 0, 0, 0, [39, 58, 53, 9, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 33, 6, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[6 1 4 3]--30365.0
(0, 57, 0, 7, 27, 11, 0, 2, [0, 0], 0, 0, 0, 0, [39, 58, 53, 9, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 33, 6, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[6 0 4 3]--30430.0
(0, 57, 0, 7, 27, 11, 0, 2, [0, 0], 0, 0, 0, 0, [39, 58, 53, 9, 9], [8, 1, 1, 2, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [25, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 6, 57, 1, 47, 1, 45, 1, 8, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 32, 6, 37, 1, 58, 1, 45, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 31, 6, 37, 1, 57, 1, 24, 1, 17, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 34, 1, 8, 1, 7, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 33, 6, 34, 1, 37, 1, 11, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 32, 1, 10, 1, 10, 1, 28, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 22, 1, 34, 1, 18, 1, 6, 1, 43, 1, 55, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[6 1 6 3]--30495.0
