
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [23, 3, 42, 50, 22], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 18, 1, 30, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 8, 1, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 39, 1, 7, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 50, 1, 30, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 9, 1, 10, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 30, 1, 3, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 8, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 0]--65.0
(0, 81, 3, 5, 16, 7, 1, 2, [0, 0], 0, 2, 0, 0, [16, 24, 53, 9, 23], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 5, 1, 1, 0, 1, 5, 1], [5, 6, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 4, 8, 1, 50, 1, 24, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 4, 39, 1, 7, 1, 42, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 22, 4, 50, 1, 30, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 4, 9, 1, 10, 1, 11, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 1, 6, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 8, 1, 50, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 2 0]--26541.0
(0, 81, 3, 5, 16, 7, 1, 2, [0, 0], 0, 2, 0, 0, [16, 24, 53, 9, 23], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 5, 1, 1, 0, 1, 5, 1], [5, 6, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 4, 8, 1, 50, 1, 24, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 4, 39, 1, 7, 1, 42, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 22, 4, 50, 1, 30, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 4, 9, 1, 10, 1, 11, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 1, 6, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 8, 1, 50, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 0 2]--26606.0
(0, 81, 3, 5, 16, 7, 1, 2, [0, 0], 0, 2, 0, 0, [16, 24, 53, 9, 23], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 5, 1, 1, 0, 1, 5, 1], [5, 6, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 4, 8, 1, 50, 1, 24, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 4, 39, 1, 7, 1, 42, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 22, 4, 50, 1, 30, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 4, 9, 1, 10, 1, 11, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 1, 6, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 8, 1, 50, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 3 2]--26671.0
(0, 81, 3, 5, 16, 7, 1, 2, [0, 0], 0, 2, 0, 0, [16, 24, 53, 9, 23], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 5, 1, 1, 0, 1, 5, 1], [5, 6, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 4, 8, 1, 50, 1, 24, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 4, 39, 1, 7, 1, 42, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 22, 4, 50, 1, 30, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 4, 9, 1, 10, 1, 11, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 1, 6, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 8, 1, 50, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 8 0]--26736.0
(0, 81, 3, 5, 16, 7, 1, 2, [0, 0], 0, 2, 0, 0, [16, 24, 53, 9, 23], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 5, 1, 1, 0, 1, 5, 1], [5, 6, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 4, 8, 1, 50, 1, 24, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 4, 39, 1, 7, 1, 42, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 22, 4, 50, 1, 30, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 4, 9, 1, 10, 1, 11, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 1, 6, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 8, 1, 50, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 2]--26801.0
(0, 81, 3, 5, 16, 7, 1, 2, [0, 0], 0, 2, 0, 0, [16, 24, 53, 9, 23], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 5, 1, 1, 0, 1, 5, 1], [5, 6, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 4, 8, 1, 50, 1, 24, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 4, 39, 1, 7, 1, 42, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 22, 4, 50, 1, 30, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 4, 9, 1, 10, 1, 11, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 1, 6, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 8, 1, 50, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 4 3]--26866.0
(0, 81, 3, 5, 16, 7, 1, 2, [0, 0], 0, 2, 0, 0, [16, 24, 53, 9, 23], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 5, 1, 1, 0, 1, 5, 1], [5, 6, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 4, 8, 1, 50, 1, 24, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 4, 39, 1, 7, 1, 42, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 22, 4, 50, 1, 30, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 4, 9, 1, 10, 1, 11, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 1, 6, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 8, 1, 50, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 2 0]--26931.0
(0, 81, 3, 5, 16, 7, 1, 2, [0, 0], 0, 2, 0, 0, [16, 24, 53, 9, 23], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 5, 1, 1, 0, 1, 5, 1], [5, 6, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 4, 8, 1, 50, 1, 24, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 4, 39, 1, 7, 1, 42, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 22, 4, 50, 1, 30, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 4, 9, 1, 10, 1, 11, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 1, 6, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 8, 1, 50, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 3 2]--26996.0
(0, 81, 3, 5, 16, 7, 1, 2, [0, 0], 0, 2, 0, 0, [16, 24, 53, 9, 23], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 5, 1, 1, 0, 1, 5, 1], [5, 6, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 4, 8, 1, 50, 1, 24, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 4, 39, 1, 7, 1, 42, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 22, 4, 50, 1, 30, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 4, 9, 1, 10, 1, 11, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 1, 6, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 8, 1, 50, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 2]--27061.0
(0, 81, 3, 5, 16, 7, 1, 2, [0, 0], 0, 2, 0, 0, [16, 24, 53, 9, 23], [59, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [10, 5, 1, 1, 0, 1, 5, 1], [5, 6, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 30, 4, 8, 1, 50, 1, 24, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 4, 39, 1, 7, 1, 42, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 22, 4, 50, 1, 30, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 31, 4, 9, 1, 10, 1, 11, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 1, 6, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 32, 4, 8, 1, 50, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 4 0]--27126.0
