
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 2 1]--65.0
(0, 60, 2, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 2, [40, 7, 50, 46, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 5, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 1, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 5, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 29, 6, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 32, 5, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 4 1]--19406.11111111111
(0, 60, 2, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 0, [40, 7, 50, 46, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 5, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 1, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 31, 5, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 29, 6, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 32, 5, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 0]--19470.11111111111
(0, 60, 11, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 20, [40, 7, 50, 46, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 9, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 6, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 0 3]--19535.11111111111
(0, 60, 11, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 15, [40, 7, 50, 46, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 9, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 6, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 8 1]--19600.11111111111
(0, 60, 11, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 15, [40, 7, 50, 46, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 9, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 6, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 0]--19664.11111111111
(0, 60, 11, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 14, [40, 7, 50, 46, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 9, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 6, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 0 3]--19729.11111111111
(0, 60, 11, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 13, [40, 7, 50, 46, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 9, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 6, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 3 0]--19793.11111111111
(0, 60, 11, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 12, [40, 7, 50, 46, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 9, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 6, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 7 1]--19858.11111111111
(0, 60, 11, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 12, [40, 7, 50, 46, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 9, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 6, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 2 3]--19923.11111111111
(0, 60, 11, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 11, [40, 7, 50, 46, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 9, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 6, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 30, 6, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 8 0]--19922.11111111111
