
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 6 0]--65.0
(0, 70, 1, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 3, [46, 35, 28, 63, 18], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 24, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 30, 5, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 15, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 3]--21812.222222222223
(0, 70, 1, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 2, [46, 35, 28, 63, 18], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 24, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 30, 5, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 15, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 8 0]--21877.222222222223
(0, 70, 1, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 2, [46, 35, 28, 63, 18], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 24, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 30, 5, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 15, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 6 1]--21942.222222222223
(0, 70, 1, 6, 14, 9, 1, 0, [0, 0], 0, 0, 0, 0, [46, 35, 28, 63, 18], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 24, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 30, 5, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 15, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 8 1]--22007.222222222223
(0, 70, 1, 6, 14, 9, 1, 2, [0, 0], 0, 0, 0, 0, [46, 35, 28, 63, 18], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 24, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 30, 5, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 15, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 0]--22072.222222222223
(0, 70, 1, 6, 14, 9, 1, 2, [0, 0], 0, 0, 0, 0, [46, 35, 28, 63, 18], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 24, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 30, 5, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 15, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 8 0]--22137.222222222223
(0, 70, 1, 6, 14, 9, 1, 2, [0, 0], 0, 0, 0, 0, [46, 35, 28, 63, 18], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 24, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 30, 5, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 15, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 0 1]--22202.222222222223
(0, 70, 1, 6, 14, 9, 1, 2, [0, 0], 0, 0, 0, 0, [46, 35, 28, 63, 18], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 24, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 30, 5, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 15, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 3 1]--22267.222222222223
(0, 70, 1, 6, 14, 9, 1, 2, [0, 0], 0, 0, 0, 0, [46, 35, 28, 63, 18], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 24, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 30, 5, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 15, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 2 1]--22332.222222222223
(0, 70, 1, 6, 14, 9, 1, 2, [0, 0], 0, 0, 0, 0, [46, 35, 28, 63, 18], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 24, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 30, 5, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 15, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--22397.222222222223
