
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 1]--10.0
(0, 63, 9, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 20, [63, 10, 63, 7, 53], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 5, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 6, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--25286.055555555555
(0, 63, 9, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 19, [63, 10, 63, 7, 53], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 5, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 6, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 8 3]--25351.055555555555
(0, 63, 9, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 19, [63, 10, 63, 7, 53], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 5, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 6, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 6 1]--25416.055555555555
(0, 63, 9, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 17, [63, 10, 63, 7, 53], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 5, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 6, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 1 0]--25481.055555555555
(0, 63, 9, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 17, [63, 10, 63, 7, 53], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 5, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 6, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 1 3]--25481.055555555555
(0, 63, 4, 6, 3, 10, 0, 0, [0, 0], 0, 0, 0, 16, [63, 10, 63, 7, 53], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 5, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 6, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 8 1]--25546.055555555555
(0, 63, 4, 6, 3, 10, 0, 0, [0, 0], 0, 0, 0, 16, [63, 10, 63, 7, 53], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 5, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 6, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 5 3]--25611.055555555555
(0, 63, 4, 6, 3, 10, 0, 0, [0, 0], 0, 0, 0, 15, [63, 10, 63, 7, 53], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 5, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 6, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 0]--25676.055555555555
(0, 63, 4, 6, 3, 10, 0, 0, [0, 0], 0, 0, 0, 14, [63, 10, 63, 7, 53], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 5, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 6, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 2 0]--25741.055555555555
(0, 63, 4, 6, 3, 10, 0, 0, [0, 0], 0, 0, 0, 14, [63, 10, 63, 7, 53], [40, 9, 1, 2, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [50, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 11, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 5, 28, 1, 50, 1, 59, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 31, 6, 8, 1, 11, 1, 3, 1, 22, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 33, 6, 22, 1, 28, 1, 3, 1, 6, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 30, 1, 30, 1, 11, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 30, 6, 9, 1, 15, 1, 37, 1, 28, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 30, 6, 39, 1, 39, 1, 7, 1, 8, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 39, 1, 40, 1, 42, 1, 20, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 1]--25806.055555555555
