
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 26, [30, 58, 5, 18, 37], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 59, 1, 5, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 5, 1, 59, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 45, 1, 57, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 37, 1, 42, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 49, 1, 50, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 57, 1, 24, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 50, 1, 37, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 0]--65.0
(0, 70, 12, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 20, [39, 35, 35, 22, 17], [30, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 5, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 6, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 2]--13814.0
(0, 70, 12, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 19, [39, 35, 35, 22, 17], [30, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 5, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 6, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 2]--13878.0
(0, 70, 12, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 18, [39, 35, 35, 22, 17], [30, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 5, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 6, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 2 1]--13877.0
(0, 70, 12, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 16, [39, 35, 35, 22, 17], [30, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 5, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 6, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 3 2]--13877.0
(0, 70, 12, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 14, [32, 45, 42, 54, 29], [30, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 5, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 6, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 3 2]--13876.0
(0, 70, 10, 6, 24, 9, 1, 0, [0, 0], 0, 2, 0, 12, [63, 45, 42, 54, 29], [30, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 5, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 6, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 5 0]--13940.0
(0, 70, 10, 6, 24, 9, 1, 0, [0, 0], 0, 2, 0, 11, [63, 45, 42, 54, 29], [30, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 5, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 6, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 0 2]--13940.0
(0, 70, 10, 6, 24, 9, 1, 0, [0, 0], 0, 2, 0, 9, [63, 45, 42, 54, 29], [30, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 5, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 6, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 0]--14005.0
(0, 70, 10, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 9, [63, 45, 42, 54, 29], [30, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 5, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 6, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 5 2]--14070.0
(0, 70, 10, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 9, [63, 45, 42, 54, 29], [30, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [58, 9, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [10, 5, 1, 1, 1, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [59, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 5, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 5, 59, 1, 5, 1, 57, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 5, 5, 1, 59, 1, 7, 1, 6, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 45, 1, 57, 1, 7, 1, 43, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 37, 1, 42, 1, 24, 1, 16, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 49, 1, 50, 1, 3, 1, 32, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 6, 57, 1, 24, 1, 45, 1, 20, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 0, 7, 50, 1, 37, 1, 37, 1, 2, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 1 2]--14070.0
